timestep,alpha,beta,K,C,alignment_cost,path_cost,collision_cost,control_cost,total_cost,collisions
1267,0.001,0.9267357533138447,0.005,0.005,0.006173836854647065,0.3546194811629837,4.664021305633799,0.005703833576097573,2989.631164560775,9
1268,0.001,0.8254196040725523,0.007035502113281253,0.007035502113281253,1.686673998737789e-05,0.35770182390533,4.866326979116612,0.0015708765619536086,2994.856781107099,9
1269,0.001,0.8477748862360388,0.006667934160277945,0.006667934160277945,0.00014270501865836597,0.36012694026382946,5.194947913550751,0.003026861719328452,3000.4150255276513,9
1270,0.001,0.8730647412915985,0.005,0.005,0.004466584288977084,0.3656564112478763,5.128781133873384,0.006285234694685115,3005.920214891756,9
1271,0.001,0.93711660478914,0.00525,0.00525,0.0041912879634862675,0.3715525115294223,4.714360125677581,0.004366621581930973,3011.0146854385084,9
1272,0.001,0.8417004826613338,0.005,0.005,0.0003777207560473199,0.37453635106737954,4.874693338786792,0.003629206697395978,3016.267922055816,9
1273,0.001,0.8673746979497434,0.00525,0.00525,0.000612353308715485,0.3778841918048259,5.269280550149405,0.004111080095084936,3021.9198102311743,9
1274,0.001,0.9235304570430135,0.005,0.005,0.005221864453254677,0.38360696109584763,4.84161681105037,0.006350975423642704,3027.1566068431976,9
1275,0.001,0.8279422883418837,0.007035502113281253,0.007035502113281253,2.3002977856420858e-05,0.3860415360720889,5.079580109103087,0.0016940604545494626,3032.6239455518053,9
1276,0.001,0.8552117952058318,0.005,0.005,0.0028122687404502997,0.38894981206274415,5.255021791258561,0.0037348467642475424,3038.274464270631,9
1277,0.001,0.8750324951591028,0.005,0.005,0.00031758126173119655,0.39080040662965193,5.992146631851118,0.0062149036935733246,3044.663943794067,9
1278,0.001,0.9571096598985372,0.005,0.005,0.009057713655217492,0.3981835174969205,5.039589452427688,0.010165571679432201,3050.1209400493262,9
1279,0.001,0.8787152816252457,0.007035502113281253,0.007035502113281253,2.0088584600648026e-05,0.40038186076974375,5.3063392114628165,0.0017565553678586083,3055.829437765511,9
1280,0.001,0.9087980864439585,0.005,0.005,9.02231134456752e-06,0.4022443836319915,5.580819294786582,0.002197154386362004,3061.8147076206274,9
1281,0.001,0.9306288602241133,0.005,0.005,0.004840817306270925,0.40507908312396723,5.87736739285843,0.005993386227528715,3068.1079883001435,9
1282,0.001,0.9637459067302453,0.005,0.005,0.006393769311499197,0.41049564596175775,5.515385409988378,0.006950040068555829,3074.0472131654737,9
1283,0.001,0.941503505603155,0.00525,0.00525,0.004085161838396819,0.4153945287289559,5.081567879094081,0.0041672820812047135,3079.5524280172162,9
1284,0.001,0.8811609538613618,0.005,0.005,8.30556611602464e-05,0.4174608811853447,5.301447074034035,0.0019845640154496445,3085.273403592112,9
1285,0.001,0.8963232680108519,0.005,0.005,0.0026157027598475813,0.4220309854529811,4.9564266207788465,0.003953973634652171,3090.6584308747383,9
1286,0.001,0.8925323860541388,0.00525,0.00525,0.0005930749579064385,0.42462067262989844,5.247480490375497,0.003741933535134029,3096.334867046237,9
1287,0.001,0.9251536276153565,0.005,0.005,0.0069712213523521116,0.4297236511046606,4.784829350308991,0.00541768486066327,3101.5618089538634,9
1288,0.001,0.8466360707476465,0.005,0.005,0.0013740933906195621,0.4329912280209078,4.632332399074979,0.0035048663050599063,3106.632011540655,9
1289,0.001,0.8476367356517245,0.00525,0.00525,0.0005167233216128883,0.4353065595436192,4.900815622512021,0.003458670002249136,3111.9721091160345,9
1290,0.001,0.8810620845299959,0.005,0.005,0.010520632274527644,0.4402791993231315,4.4849610851139,0.0052370825509799246,3116.913107115297,9
1291,0.001,0.8277745646344237,0.007035502113281253,0.007035502113281253,1.23563965081938e-05,0.4418542135531657,4.7384779780213275,0.0019361258852413213,3122.0953877891534,9
1292,0.001,0.8588781574240897,0.005,0.005,0.0011287978985231788,0.44291430693037254,5.055464459933787,0.004398568863216173,3127.5992939227795,9
1293,0.001,0.8903466604765015,0.005,0.005,0.00857864536710633,0.44792564092134723,3.3602918331382847,0.006443267023405044,3131.4225333092295,9
1294,0.0011082625355656245,0.8746016084345049,0.00525,0.00525,0.003960601369169484,0.4522572176687626,2.998182124256998,0.0030601482726241615,3134.879993400797,9
1295,0.0011447340143747864,0.8101163200544366,0.005,0.005,0.001012880456089546,0.4536218377311174,3.260758715358577,0.0037131859285496173,3138.599100020271,9
1296,0.001288748653665374,0.8373237097703031,0.00525,0.00525,0.00027692052646867416,0.4555290786305848,3.5278080965697205,0.0034015243310992977,3142.586115640329,9
1297,0.001421905614009969,0.8654899913168597,0.005,0.005,0.00010815430984032864,0.4571343178989274,3.792127279824031,0.002106055746902535,3146.8375914481085,9
1298,0.0013827188434276676,0.8884542635795165,0.00525,0.00525,0.0010962261756443357,0.4588564928065984,4.173040006721777,0.004523250121433801,3151.475107423934,9
1299,0.0010486354195549628,0.725389757540749,0.006700478203125003,0.006700478203125003,8.480391689210212e-06,0.38436528633657824,0.0,0.001198819514805808,3151.860680010177,11
1300,0.0010504876341313307,0.7214482472402848,0.008551696790581572,0.008551696790581572,6.783224885713923e-06,0.38630474466368697,0.0,0.0015159045364360418,3152.248507442602,11
1301,0.0010591453574412518,0.7171469060238683,0.010914372941909684,0.010914372941909684,6.066052240440251e-06,0.38736434918044427,0.0,0.0019433268142397746,3152.637821184649,11
1302,0.001069242128003112,0.7109867581512971,0.013929812952008215,0.013929812952008215,5.988518019806101e-06,0.3873325531449156,0.0,0.0024865230572372423,3153.0276462493694,11
1303,0.0010817848554429458,0.7025425130751255,0.017778363439721785,0.017778363439721785,5.614421637478181e-06,0.3859413654863708,0.0,0.003172043960486793,3153.416765273238,11
1304,0.0010966956403051496,0.6903867683747751,0.022690197469541,0.022690197469541,5.5831250054976665e-06,0.38286416105206356,0.0,0.004033652519519224,3153.8036686699347,11
1305,0.0011135539950309493,0.6733233881913557,0.028959080679859337,0.028959080679859337,5.573820686713833e-06,0.37770656136927605,0.0,0.005107045886113203,3154.186487851011,11
1306,0.0011310278725837955,0.6645227894968947,0.03695994073865445,0.03695994073865445,5.442126122776338e-06,0.3703524156298376,0.0,0.006430007364159535,3154.563275716131,11
1307,0.0011355820020742021,0.6728072026348281,0.047171290915837306,0.047171290915837306,5.0887388196925794e-06,0.36075381078333557,0.0,0.0080481097527555,3154.932082725406,11
1308,0.001120088682267482,0.6769295975950056,0.06020384887520691,0.06020384887520691,4.832425384158498e-06,0.3509859814401939,0.0,0.010013568774737434,3155.293087108046,11
1309,0.0011035735753750532,0.6773501267216688,0.07683706231096296,0.07683706231096296,4.616728655829008e-06,0.34138340917917925,0.0,0.012444742374656646,3155.646919876329,11
1310,0.0010869879760715786,0.6839903273693155,0.09806572594414568,0.09806572594414568,4.318349893795965e-06,0.3318957870737555,0.0,0.015460847157787044,3155.99428082891,11
1311,0.001070406017566175,0.6828895094284896,0.12515947793569107,0.12515947793569107,4.144639802849246e-06,0.32260814641428914,0.0,0.01920400870848782,3156.336097128673,11
1312,0.0010537123694214427,0.6741555674609107,0.15973873406144815,0.15973873406144815,4.04899476859727e-06,0.31352527427960036,0.0,0.023848698256371495,3156.6734751502036,11
1313,0.0010368096684268905,0.6579541838538858,0.20387160109971705,0.20387160109971705,4.231223944115411e-06,0.30465193652991374,0.0,0.029618918005167087,3157.0077502359627,11
1314,0.001019367800739042,0.6347175691617278,0.26019756560092366,0.2306620038593813,3.983697640983772e-06,0.2959939774231386,0.0,0.034103894297884366,3157.3378520913816,11
1315,0.0010017985074272696,0.6041683035776293,0.33208535558384317,0.260972885568313,3.7614284275930857e-06,0.28756133033706005,0.0,0.03752070474908851,3157.662937887896,11
1316,0.001,0.5667424000822511,0.40012936288835155,0.29526686607375463,3.739233482910837e-06,0.27935981918941455,0.0,0.041279687090222526,3157.983581133409,11
1317,0.001,0.5230255831153129,0.4752281647897041,0.33406735727032233,3.886921367025598e-06,0.2713949027261761,0.0,0.04541750746979343,3158.3003974305266,11
1318,0.001,0.47351631991822396,0.5644219833784282,0.37796655167430937,4.0538488258848305e-06,0.26367352635606833,0.0,0.04996961139779282,3158.6140446221293,11
1319,0.001,0.4186121785002398,0.6703562602646075,0.4276344607622625,4.286544503172225e-06,0.2562032313223745,0.0,0.05498060109543671,3158.925232741092,11
1320,0.001,0.3587367496280641,0.7907747681799788,0.48382914102147767,4.578449822933173e-06,0.24899152103690275,0.0,0.060500362671128176,3159.2347292032496,11
1321,0.001,0.29431852362874344,0.8,0.5474082637875164,5.792210347501319e-06,0.2418742816969024,0.0,0.0665749059968565,3159.5431841831537,11
1322,0.001,0.22649635337633167,0.8,0.6193422054533939,7.422125993098111e-06,0.23478937021786567,0.0,0.07322108022454626,3159.8512020557223,11
1323,0.001,0.15541576538274116,0.8,0.691740953679896,9.352903592251865e-06,0.22773836311421533,0.0,0.0801917857938496,3160.159141557534,11
1324,0.001,1.0,0.8,0.7,1.079929327299405e-05,0.22072436919382443,0.0,0.08199890454249265,3160.4618756305636,11
1325,0.001,1.0,0.8,0.7,1.230019265615711e-05,0.21375183003960016,0.0,0.07951810993089058,3160.7551578707266,11
1326,0.001,1.0,0.8,0.7,1.0683800286139062e-05,0.2062057308769311,0.0,0.07688331022202996,3161.038257595626,11
1327,0.001,1.0,0.8,0.7,1.0039227359675037e-05,0.19863363976489823,0.0,0.07425229653576498,3161.311153571154,11
1328,0.001,1.0,0.8,0.7,9.124276314852812e-06,0.19107221477747358,0.0,0.07162049648748575,3161.573855406695,11
1329,0.001,1.0,0.8,0.7,1.1455605563004172e-05,0.18350969044657195,0.0,0.06915215174564089,3161.826528704493,11
1330,0.001,1.0,0.8,0.7,9.414149095312886e-06,0.1759633381245227,0.0,0.06652231612737716,3162.0690237728936,11
1331,0.001,1.0,0.8,0.7,8.947851536312518e-06,0.16842738836462146,0.0,0.06389443636706317,3162.301354545477,11
1332,0.001,1.0,0.8,0.7,7.982048938516126e-06,0.1609056438325896,0.0,0.06127004455559213,3162.523538215914,11
1333,0.001,1.0,0.8,0.7,7.361476725268472e-06,0.15339700272167256,0.0,0.05864979916790776,3162.73559237928,11
1334,0.001,1.0,0.8,0.7,6.661465282660998e-06,0.14590344397660934,0.0,0.05603330823860953,3162.9375357929607,11
1335,0.001,1.0,0.8,0.7,6.114405814272463e-06,0.13842510190260615,0.0,0.05342078661947469,3163.1293877958888,11
1336,0.001,1.0,0.8,0.7,5.570765713942152e-06,0.1309638166621212,0.0,0.050812626941267765,3163.311169810258,11
1337,0.001,1.0,0.8,0.7,6.932356043557014e-06,0.12350696615126483,0.0,0.04826419009348275,3163.4829478988586,11
1338,0.001,1.0,0.8,0.7,5.318859011291111e-06,0.11607906905406745,0.0,0.04567024466958821,3163.6447025314415,11
1339,0.001,1.0,0.8,0.7,5.558314957256693e-06,0.10867188300628838,0.0,0.04306950107932957,3163.796449473842,11
1340,0.001,1.0,0.8,0.7,4.739354122985696e-06,0.10129501103763634,0.0,0.04048273176990591,3163.9382319560036,11
1341,0.001,1.0,0.8,0.7,5.0785114583762576e-06,0.09407166993264417,0.0,0.03789558377397427,3164.0702042882217,11
1342,0.001,1.0,0.8,0.7,2.4624744341661566e-05,0.08686114804909599,0.0,0.03543423743456344,3164.19252429845,11
1343,0.001,1.0,0.8,0.7,0.0004990026886687616,0.08284371931445846,0.0,0.033965244316236175,3164.3098322647693,11
1344,0.001,1.0,0.8,0.7,0.0016860230716259324,0.07706074754298624,0.0,0.036468737129829336,3164.4250477725136,11
1345,0.001,1.0,0.8,0.7,0.0022048276078230115,0.0743376292584606,0.0,0.03821655914183862,3164.5398067885217,11
1346,0.001,1.0,0.8,0.7,0.0022066929732202987,0.06885568007063435,0.0,0.037948298006042665,3164.6488174595715,11
1347,0.001,1.0,0.8,0.7,0.003122406425811179,0.06665187611130413,0.0,0.03627691928264785,3164.7548686613914,11
1348,0.001,1.0,0.8,0.7,0.0039359321882435246,0.06230331999677401,0.0,0.03713676710808832,3164.8582446806845,11
1349,0.001,1.0,0.8,0.7,0.004876132919618581,0.06106173985914426,0.0,0.03721345189732313,3164.9613960053607,11
1350,0.001,1.0,0.8,0.7,0.00573954206768266,0.057530821164353686,0.0,0.03847274122238627,3165.063139109815,11
1351,0.001,1.0,0.8,0.7,0.005255075720408597,0.05639563285771351,0.0,0.03707519672071161,3165.161865015114,11
1352,0.001,1.0,0.8,0.7,0.006206739781326676,0.05313494616584402,0.0,0.03760924033850002,3165.2588159413995,11
1353,0.001,1.0,0.8,0.7,0.005482457132809896,0.05205157871435978,0.0,0.03604811857440958,3165.352398095821,11
1354,0.001,1.0,0.8,0.7,0.006695690658200757,0.049082973210527625,0.0,0.0366433460093273,3165.4448201056994,11
1355,0.001,1.0,0.8,0.7,0.005970833746288765,0.04819944974665771,0.0,0.03535686828386881,3165.5343472574764,11
1356,0.001,1.0,0.8,0.7,0.007531695746053989,0.045694855708675514,0.0,0.036140703192060475,3165.623714512123,11
1357,0.001,1.0,0.8,0.7,0.006758116806318501,0.04511715529844224,0.0,0.03531415532675295,3165.7109039395546,11
1358,0.001,1.0,0.8,0.7,0.00834465933228924,0.04307375326293241,0.0,0.036031106726334805,3165.798353458876,11
1359,0.001,1.0,0.8,0.7,0.007338544059600486,0.04267163100558574,0.0,0.03535035632374006,3165.8837139902653,11
1360,0.001,1.0,0.8,0.7,0.008783107617470696,0.04093673596327589,0.0,0.03575750078149877,3165.9691913346273,11
1361,0.001,1.0,0.8,0.7,0.00774995154470464,0.04066156020527702,0.0,0.035166845507456294,3166.052769691885,11
1362,0.001,1.0,0.8,0.7,0.009127866862965446,0.039193347087836596,0.0,0.035480730465205806,3166.1365716363007,11
1363,0.001,1.0,0.8,0.7,0.008171313702085382,0.0390527125168071,0.0,0.03502628049866165,3166.218821943018,11
1364,0.001,1.0,0.8,0.7,0.009435788885904595,0.037846308027102926,0.0,0.03532565950199244,3166.3014296994334,11
1365,0.001,1.0,0.8,0.7,0.008572232805510416,0.03780311100141808,0.0,0.03495703706981154,3166.38276208031,11
1366,0.001,1.0,0.8,0.7,0.009663808448976647,0.036849698181377635,0.0,0.035220235870965476,3166.4644958228114,11
1367,0.001,1.0,0.8,0.7,0.008916464224494497,0.03684631043174399,0.0,0.034910903909344565,3166.545169501377,11
1368,0.001,1.0,0.8,0.7,0.009817629585960375,0.03613783971572388,0.0,0.035123507367058486,3166.626248478046,11
1369,0.001,1.0,0.8,0.7,0.009206122331686656,0.03612443989108602,0.0,0.03487583810937342,3166.7064548783783,11
1370,0.001,1.0,0.8,0.7,0.009917168301927987,0.03565482138691805,0.0,0.03503506626329299,3166.7870619343303,11
1371,0.001,1.0,0.8,0.7,0.00944942278267991,0.03559139600187651,0.0,0.034850197489231384,3166.866952950604,11
1372,0.001,1.0,0.8,0.7,0.0099767755646239,0.03535601424384013,0.0,0.034957171362367125,3166.947242911775,11
1373,0.001,1.0,0.8,0.7,0.009652948358110877,0.03520952901704787,0.0,0.03483172623103955,3167.0269371153813,11
1374,0.001,1.0,0.8,0.7,0.010006865812966741,0.03520487168029581,0.0,0.03488944919855738,3167.1070383020733,11
1375,0.001,1.0,0.8,0.7,0.009822389053811572,0.03494785315914665,0.0,0.03481850046320315,3167.1866270447495,11
1376,0.001,1.0,0.8,0.7,0.010015512531999452,0.035170397457687026,0.0,0.03483062847886279,3167.266643583218,11
1377,0.001,1.0,0.8,0.7,0.009962967155069084,0.03478076898060078,0.0,0.03480925504975352,3167.346196574403,11
1378,0.001,1.0,0.8,0.7,0.01000895696812603,0.035224923387733115,0.0,0.03477934990545868,3167.4262098046643,11
1379,0.001,1.0,0.8,0.7,0.010079450277767153,0.03468688705598705,0.0,0.03480318194251509,3167.5057793239407,11
1380,0.001,1.0,0.8,0.7,0.009991932389478334,0.03534261789688372,0.0,0.034734388323306296,3167.5858482625504,11
1381,0.001,1.0,0.8,0.7,0.010176079107618629,0.034648046384801894,0.0,0.03479973055563345,3167.6654721185982,11
1382,0.001,1.0,0.8,0.7,0.009967977780525264,0.035499675118055886,0.0,0.03469470770883902,3167.745634479206,11
1383,0.001,1.0,0.8,0.7,0.010256511144754676,0.03464870375662581,0.0,0.03479848141188762,3167.825338175519,11
1384,0.001,1.0,0.8,0.7,0.009939723876982604,0.03567587763319556,0.0,0.03465946396342427,3167.9056132409924,11
1385,0.001,1.0,0.8,0.7,0.010323805590386119,0.034675763417533735,0.0,0.0347990776299295,3167.98541188763,11
1386,0.001,1.0,0.8,0.7,0.009909127994114864,0.035855943209962694,0.0,0.034627985225710735,3168.06580494406,11
1387,0.001,1.0,0.8,0.7,0.010380450935358252,0.03471867533661529,0.0,0.03480119480649716,3168.1457052651385,11
1388,0.001,1.0,0.8,0.7,0.009877650168634268,0.03602964479829413,0.0,0.034599741650194575,3168.226212301756,11
1389,0.001,1.0,0.8,0.7,0.010428426648903602,0.03476948397889389,0.0,0.03480453369407021,3168.306214746078,11
1390,0.001,1.0,0.8,0.7,0.009846375743871658,0.036190959857559615,0.0,0.034574312298442635,3168.3868263939776,11
1391,0.001,1.0,0.8,0.7,0.01046928567722638,0.03482262521904034,0.0,0.03480882390320293,3168.466927128777,11
1392,0.001,1.0,0.8,0.7,0.00981609648129677,0.03633692430090401,0.0,0.03455135461172849,3168.547631504171,11
1393,0.001,1.0,0.8,0.7,0.010504243613034866,0.034874498197976424,0.0,0.03481383043970497,3168.627824076422,11
1394,0.001,1.0,0.8,0.7,0.009787364350926244,0.03646661434459201,0.0,0.034530579862101125,3168.7086086349796,11
1395,0.001,1.0,0.8,0.7,0.01053426244864049,0.03492295903426112,0.0,0.03481935819040828,3168.788885214653,11
1396,0.001,1.0,0.8,0.7,0.009760530640051395,0.036580379381681946,0.0,0.03451173595202156,3168.8697378606266,11
1397,0.001,1.0,0.8,0.7,0.010560120642559206,0.0349668637954483,0.0,0.0348252522774121,3168.950090097342,11
1398,0.001,1.0,0.8,0.7,0.00973577943684854,0.03667930426147353,0.0,0.03449459723799313,3169.0309997782783,11
1399,0.001,1.0,0.8,0.7,0.01058246561542577,0.03500571815716801,0.0,0.034831394280174864,3169.111419356331,11
1400,0.001,1.0,0.8,0.7,0.009713160362039529,0.03676484418490752,0.0,0.03447895991413608,3169.1923763207924,11
1401,0.001,1.0,0.8,0.7,0.010601848738024567,0.03503943633838111,0.0,0.03483769557137631,3169.2728553014404,11
1402,0.001,1.0,0.8,0.7,0.009692621787435985,0.03683858227041575,0.0,0.03446464097352614,3169.3538511464717,11
1403,0.001,1.0,0.8,0.7,0.010618745722647295,0.03506818632790406,0.0,0.03484408948097752,3169.434382168003,11
1404,0.001,1.0,0.8,0.7,0.00967404335225489,0.03690207445000021,0.0,0.03445147879264063,3169.515409764598,11
1405,0.001,1.0,0.8,0.7,0.010633566810685821,0.035092293321594366,0.0,0.03485052387564576,3169.5959861486062,11
1406,0.001,1.0,0.8,0.7,0.009657265522926782,0.03695675772050092,0.0,0.034439333792332834,3169.677039505642,11
1407,0.001,1.0,0.8,0.7,0.010646661343856343,0.03511217793516543,0.0,0.03485695525926931,3169.7576553001804,11
1408,0.001,1.0,0.8,0.7,0.009642114019752138,0.03700390457739883,0.0,0.03442808822127468,3169.838729406999,11
1409,0.001,1.0,0.8,0.7,0.010658320538756611,0.035128313280833066,0.0,0.03486334489796707,3169.9193793857166,11
1410,0.001,1.0,0.8,0.7,0.009628417738551474,0.03704461015425644,0.0,0.03441764470682508,3170.0004700583163,11
1411,0.001,1.0,0.8,0.7,0.010668780994876911,0.0351411919846771,0.0,0.034869656928807724,3170.0811496882247,11
1412,0.001,1.0,0.8,0.7,0.009616019881607155,0.0370798008191821,0.0,0.03440792369622418,3170.1622534326216,11
1413,0.001,1.0,0.8,0.7,0.010678230084144284,0.035151299339100925,0.0,0.034875858030966204,3170.2429588200757,11
1414,0.001,1.0,0.8,0.7,0.009604783016214521,0.03711025483009533,0.0,0.03439886020356952,3170.3240727181255,11
1415,0.001,1.0,0.8,0.7,0.010686813220870733,0.035159091803386514,0.0,0.03488191805629481,3170.404800541206,11
1416,0.001,1.0,0.8,0.7,0.009594589472944325,0.03713662761422282,0.0,0.034390400379733205,3170.485922158673,11
1417,0.001,1.0,0.8,0.7,0.01069464227142172,0.03516498131226661,0.0,0.03488781101386571,3170.5666695932705,11
1418,0.001,1.0,0.8,0.7,0.009585338792127994,0.037159476371166164,0.0,0.03438249837056239,3170.647796906804,11
1419,0.001,1.0,0.8,0.7,0.010701804064802853,0.035169325884336154,0.0,0.034893515927745644,3170.728561552681,11
1420,0.001,1.0,0.8,0.7,0.009576943854679987,0.03717928082576806,0.0,0.03437511378243564,3170.809692891144,11
1421,0.001,1.0,0.8,0.7,0.010708368032563892,0.03517242642056036,0.0,0.03489901727519801,3170.8904727028726,11
1422,0.001,1.0,0.8,0.7,0.00956932699547351,0.03719645883349091,0.0,0.03436820989491517,3170.9716066985966,11
1423,0.001,1.0,0.8,0.7,0.010714392305777929,0.035174528830252245,0.0,0.03490430490516337,3171.052399924638,11
1424,0.001,1.0,0.8,0.7,0.009562416927990817,0.03721137697116812,0.0,0.034361752597461125,3171.1335354711346,11
1425,0.001,1.0,0.8,0.7,0.010719927985956015,0.03517583004032509,0.0,0.03490937349197736,3171.214340602653,11
1426,0.001,1.0,0.8,0.7,0.00955614683437169,0.0372243571370913,0.0,0.03435570991177675,3171.2954768165364,11
1427,0.001,1.0,0.8,0.7,0.010725021668317222,0.035176486187794245,0.0,0.03491422167511483,3171.376292546068,11
1428,0.001,1.0,0.8,0.7,0.009550453588679689,0.037235680554720194,0.0,0.034350051904547756,3171.4574287321157,11
1429,0.001,1.0,0.8,0.7,0.010729716555257335,0.035176621379151084,0.0,0.03491885106970401,3171.5382539211196,11
1430,0.001,1.0,0.8,0.7,0.009545277832407316,0.037245590527958033,0.0,0.03434475079237457,3171.619389540272,11
1431,0.001,1.0,0.8,0.7,0.01073405262603114,0.03517633574275704,0.0,0.034923265316042125,3171.700223193957,11
1432,0.001,1.0,0.8,0.7,0.009540564516848433,0.03725429498251308,0.0,0.03433978107674447,3171.781357834533,11
1433,0.001,1.0,0.8,0.7,0.01073806633405689,0.03517571197763142,0.0,0.034927469288101386,3171.862199082133,11
1434,0.001,1.0,0.8,0.7,0.009536263542310911,0.037261969401550576,0.0,0.03433511960323978,3171.94333243468,11
1435,0.001,1.0,0.8,0.7,0.010741790218593028,0.03517482008929024,0.0,0.034931468520890595,3172.024180513509,11
1436,0.001,1.0,0.8,0.7,0.00953233021748005,0.03726876035209068,0.0,0.03433074549837801,3172.1053123495767,11
1437,0.001,1.0,0.8,0.7,0.01074525268542165,0.03517372040499148,0.0,0.034935268860867334,3172.186166591528,11
1438,0.001,1.0,0.8,0.7,0.009528725388635237,0.03727478948499118,0.0,0.03432663998662565,3172.267296746388,11
1439,0.001,1.0,0.8,0.7,0.010748478071943374,0.03517246522382858,0.0,0.03493887630285934,3172.3481565659868,11
1440,0.001,1.0,0.8,0.7,0.009525415210059403,0.03728015771215131,0.0,0.034322786122258635,3172.4292849250314,11
1441,0.001,1.0,0.8,0.7,0.0107514869958511,0.03517109957108159,0.0,0.034942296955284405,3172.5101498085537,11
1442,0.001,1.0,0.8,0.7,0.00952237061887362,0.037284949216128065,0.0,0.034319168484516424,3172.5912762968733,11
1443,0.001,1.0,0.8,0.7,0.01075429690979539,0.03516966151351676,0.0,0.03494553707173778,3172.672145792368,11
1444,0.001,1.0,0.8,0.7,0.009519566628775676,0.0372892349992079,0.0,0.034315772882800646,3172.753270366879,11
1445,0.001,1.0,0.8,0.7,0.010756922750564035,0.03516818239430048,0.0,0.03494860309668876,3172.8341440751205,11
1446,0.001,1.0,0.8,0.7,0.009516981568872028,0.03729307578870375,0.0,0.034312586106730075,3172.915266718585,11
1447,0.001,1.0,0.8,0.7,0.010759377573781061,0.03516668720910797,0.0,0.03495150169009168,3172.996144285058,11
1448,0.001,1.0,0.8,0.7,0.009514596375189914,0.037296524240976785,0.0,0.03430959573946416,3173.0772650014137,11
1449,0.001,1.0,0.8,0.7,0.010761673091903503,0.03516519520906202,0.0,0.034954239714431394,3173.1581461094293,11
1450,0.001,1.0,0.8,0.7,0.009512394006431243,0.037299626495935455,0.0,0.03430679003677167,3173.2392649199683,11
1451,0.001,1.0,0.8,0.7,0.010763820070953037,0.035163720708961274,0.0,0.03495682418372242,3173.320149284932,11
1452,0.001,1.0,0.8,0.7,0.009510359014817508,0.037302423207367194,0.0,0.034304157862180995,3173.4012662250166,11
1453,0.001,1.0,0.8,0.7,0.010765828578401805,0.03516227401404108,0.0,0.03495926218479673,3173.4821535897936,11
1454,0.001,1.0,0.8,0.7,0.009508477267383401,0.03730495020666113,0.0,0.03430168866169287,3173.563268705929,11
1455,0.001,1.0,0.8,0.7,0.010767708103104151,0.035160862355638256,0.0,0.034961560786188055,3173.644158837174,11
1456,0.001,1.0,0.8,0.7,0.009506735788685569,0.03730723895301565,0.0,0.0342993724598785,3173.7252721843756,11
1457,0.001,1.0,0.8,0.7,0.010769467584514011,0.035159490737001545,0.0,0.0349637269498386,3173.806164869647,11
1458,0.001,1.0,0.8,0.7,0.009505122684356208,0.03730931689327609,0.0,0.03429719986157251,3173.8872765090864,11
1459,0.001,1.0,0.8,0.7,0.01077111539271939,0.03515816262208569,0.0,0.034965767457300186,3173.9681715545585,11
1460,0.001,1.0,0.8,0.7,0.009503627104826646,0.03731120781229957,0.0,0.03429516204811572,3174.0492815515236,11
1461,0.001,1.0,0.8,0.7,0.010772659295676633,0.03515688043909785,0.0,0.03496768885692108,3174.1301787801153,11
1462,0.001,1.0,0.8,0.7,0.009502239216468275,0.037312932212105535,0.0,0.03429325076254266,3174.2112872023063,11
1463,0.001,1.0,0.8,0.7,0.010774106439281797,0.035155645906008136,0.0,0.03496949743331332,3174.292186452085,11
1464,0.001,1.0,0.8,0.7,0.00950095015929781,0.037314507723529906,0.0,0.034291458282931606,3174.373293368251,11
1465,0.001,1.0,0.8,0.7,0.01077546335342171,0.035154460210463825,0.0,0.034971199196312155,3174.454194491011,11
1466,0.001,1.0,0.8,0.7,0.009499751982622855,0.03731594953192409,0.0,0.03428977738653114,3174.535299969912,11
1467,0.001,1.0,0.8,0.7,0.010776735986006418,0.03515332408900295,0.0,0.034972799884217136,3174.6162028298713,11
1468,0.001,1.0,0.8,0.7,0.009269887619794455,0.03689009559389981,0.0,0.0341961826186054,3174.6965589957035,11
1469,0.001,1.0,0.8,0.7,0.011025973289685208,0.03454398487181763,0.0,0.03497686545176557,3174.7771058193166,11
1470,0.001,0.1501316091244297,0.8,0.7,0.0090514057830196,0.03654384823825765,0.0,0.034256665291117185,3174.856957738629,11
1471,0.001,1.0,0.8,0.7,0.01125422015188109,0.033934782161855206,0.0,0.03498243268484545,3174.9371291736275,11
1472,0.001,0.22681451710860057,0.8,0.7,0.032748772247900036,0.04166668851968023,0.0,0.028024137959309622,3175.0395687723544,11
1473,0.001,0.18961126228750302,0.8,0.7,0.015639767059963366,0.04069920289041102,0.0,0.03770058253015694,3175.1336083248348,11
1474,0.001,0.2518552419181055,0.8,0.7,0.032481710220810686,0.04638806047062138,0.0,0.02854207297584352,3175.241020168502,11
1475,0.001,0.20040260888923722,0.8,0.7,0.02286561248556173,0.04822183914528338,0.0,0.0371703342633686,3175.3492779543963,11
1476,0.001,0.31205377432412285,0.8,0.7,0.010768586035150587,0.05125158357805876,0.0,0.03421726194842648,3175.445515385958,11
1477,0.001,0.2549997569359034,0.8,0.7,0.011441861219350966,0.051880217824479984,0.0,0.03331939293097269,3175.5421568579327,11
1478,0.001,0.3659451322723447,0.8,0.7,0.005964416096533677,0.05237091313266793,0.0,0.03487222862253579,3175.6353644157844,11
1479,0.001,0.32515276143970906,0.8,0.7,0.006579453131506462,0.04985496642542533,0.0,0.034286884541331705,3175.7260857198826,11
