timestep,alpha,beta,K,C,alignment_cost,path_cost,collision_cost,control_cost,total_cost,collisions
178,1.0503776019572613,0.9432234913976296,0.8,0.7,0.008478332671092244,0.0282714784287264,0.0,0.09184577860868073,876.3495244933533,5
179,0.9433540735993077,0.9432234913976296,0.8,0.7,0.011227307005697813,0.025363983003924423,0.0,0.09632477532617564,876.4824405586892,5
180,1.0150354310590943,0.9432234913976296,0.8,0.7,0.009615077871181684,0.02716521480476934,0.0,0.09211022496548127,876.6113310763307,5
181,0.9235867600173486,0.9432234913976296,0.8,0.7,0.009812898707053383,0.0240983444705907,0.0,0.09227687896292004,876.7375191984712,5
182,0.9668179169231137,0.9432234913976296,0.8,0.7,0.009198558373377857,0.02564417984234546,0.0,0.08638077539658218,876.8587427120835,5
183,0.9235867600173486,0.9432234913976296,0.8,0.7,0.010171278354542729,0.022615717299280302,0.0,0.08969229860711649,876.9812220063445,5
184,0.9235867600173486,0.9432234913976296,0.8,0.7,0.006700907520811821,0.02295345534526752,0.0,0.08075400322535606,877.0916303724359,5
185,0.9235867600173486,0.9432234913976296,0.8,0.7,0.009887448389378599,0.01994406658807303,0.0,0.08133303326163745,877.202794920675,5
186,0.9982705778880469,0.9432234913976296,0.8,0.7,0.012069605767006655,0.02188539017799508,0.0,0.08462988592511182,877.3213798025452,5
187,0.9235867600173486,0.9432234913976296,0.8,0.7,0.009383854067262271,0.01922235011496048,0.0,0.0863713544025477,877.4363573611299,5
188,0.9235867600173486,0.9432234913976296,0.8,0.7,0.007147223216470286,0.019595187997201623,0.0,0.07740069417631557,877.5405004665199,5
189,0.9235867600173486,0.9432234913976296,0.8,0.7,0.009388058718815455,0.01725731484309458,0.0,0.07794269574743512,877.6450885358292,5
190,0.9235867600173486,0.9432234913976296,0.8,0.7,0.007651608867530246,0.017356876361763012,0.0,0.07660761993376382,877.7467046409923,5
191,0.9235867600173486,0.9432234913976296,0.8,0.7,0.009541368736011534,0.015431590232743458,0.0,0.07716266854591092,877.848840268507,5
192,0.9235867600173486,0.9432234913976296,0.8,0.7,0.009135087828429823,0.015441947074597333,0.0,0.07642367770394519,877.949840981114,5
193,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011086921388435658,0.014529646344250611,0.0,0.08052409080828438,878.055981639655,5
194,0.9235867600173486,0.9432234913976296,0.8,0.7,0.010503341138637445,0.014744286524620337,0.0,0.08114818436742095,878.1623774516856,5
195,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011076210552388173,0.013972939873102481,0.0,0.0825060011772466,878.2699326032883,5
196,0.9235867600173486,0.9432234913976296,0.8,0.7,0.01065333906798762,0.014267811746313844,0.0,0.08084659860205848,878.3757003527047,5
197,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011180181648785047,0.013564898468595953,0.0,0.08242294595206408,878.4828683787741,5
198,0.9235867600173486,0.9432234913976296,0.8,0.7,0.010716307143287928,0.014000530836146911,0.0,0.08081220710949669,878.5883974238631,5
199,0.9235867600173486,0.9432234913976296,0.8,0.7,0.01127260963644524,0.013298499359568892,0.0,0.08227071295355791,878.6952392458127,5
200,0.9235867600173486,0.9432234913976296,0.8,0.7,0.010751969966543911,0.013870071858984506,0.0,0.0808206238194393,878.8006819114577,5
201,0.9235867600173486,0.9432234913976296,0.8,0.7,0.010927546348738354,0.013017584003287026,0.0,0.08094244871121838,878.9055694905209,5
202,0.9235867600173486,0.9432234913976296,0.8,0.7,0.010563914894680303,0.01385383452263829,0.0,0.07885589980660586,879.0088431397448,5
203,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011200156574099125,0.012978148662217574,0.0,0.0803763651461781,879.1133978101274,5
204,0.9235867600173486,0.9432234913976296,0.8,0.7,0.010620092845938612,0.013903936058461278,0.0,0.07908829918595549,879.2170101382177,5
205,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011328250752092504,0.013058574766011919,0.0,0.08022257490761253,879.3216195386434,5
206,0.9235867600173486,0.9432234913976296,0.8,0.7,0.010697202741408363,0.013955655066180845,0.0,0.07918836133227415,879.4254607577833,5
207,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011385028412080202,0.013204741766577214,0.0,0.0801027719736983,879.5301532999357,5
208,0.9235867600173486,0.9432234913976296,0.8,0.7,0.010781498548319168,0.014001490933539468,0.0,0.07925442210060257,879.6341907115182,5
209,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011396456134602509,0.013390481075452255,0.0,0.08000292749422032,879.7389805762224,5
210,0.926957837154088,0.9432234913976296,0.8,0.7,0.012508564755309355,0.014454251728523266,0.0,0.0870167252330823,879.8529601179393,5
211,0.9235867600173486,0.9432234913976296,0.8,0.7,0.010859254279174474,0.013829570856409585,0.0,0.08167780883231272,879.9593267519073,5
212,0.9235867600173486,0.9432234913976296,0.8,0.7,0.010914445436028038,0.01465489950163389,0.0,0.0790540541082106,880.0639501509531,5
213,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011193340597087653,0.01370428539910979,0.0,0.07981809420387138,880.1686658711532,5
214,0.9235867600173486,0.9432234913976296,0.8,0.7,0.010864117593198889,0.014759481429943159,0.0,0.07923849375770621,880.273527963934,5
215,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011346816559694575,0.013660310300865853,0.0,0.07993599850823467,880.3784710893028,5
216,0.929843506299822,0.9432234913976296,0.8,0.7,0.012499263767186249,0.015188289968652985,0.0,0.08712433127943016,880.493282974318,5
217,0.9235867600173486,0.9432234913976296,0.8,0.7,0.010964072949556551,0.01420059707450325,0.0,0.08182860936328926,880.6002762537054,5
218,0.9235867600173486,0.9432234913976296,0.8,0.7,0.010746135297961777,0.01522285984922143,0.0,0.07905284473746667,880.70529809359,5
219,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011307763948660605,0.014039009745207404,0.0,0.07972966505556567,880.8103745323394,5
220,0.9235867600173486,0.9432234913976296,0.8,0.7,0.010724418527080086,0.015122891457583724,0.0,0.07922068208013792,880.9154425244043,5
221,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011444215433521141,0.013993556689610352,0.0,0.07983223573702387,881.0207125322644,5
222,0.9341087504240525,0.9432234913976296,0.8,0.7,0.012401180673145589,0.01539429003246832,0.0,0.08733868655409767,881.1358466895241,5
223,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011000425310058431,0.014548318031012007,0.0,0.08180280949088278,881.243198242356,5
224,0.9235867600173486,0.9432234913976296,0.8,0.7,0.010717096274070546,0.015278423419704432,0.0,0.07913306941765987,881.3483268314675,5
225,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011273276635091683,0.014372454677741581,0.0,0.07959546824298987,881.4535680310233,5
226,0.9235867600173486,0.9432234913976296,0.8,0.7,0.010774109416026042,0.015098363976280624,0.0,0.07928239998493242,881.5587229044006,5
227,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011353914344737651,0.01431294287856014,0.0,0.0797119303496587,881.6641016919735,5
228,0.9352821436757429,0.9432234913976296,0.8,0.7,0.012453110647341968,0.015349413297925184,0.0,0.08761292801613094,881.779517143935,5
229,0.9235867600173486,0.9432234913976296,0.8,0.7,0.010903348080435034,0.014783511910428225,0.0,0.08178922839010382,881.886993232316,5
230,0.9235867600173486,0.9432234913976296,0.8,0.7,0.01081167780517127,0.015220896109301893,0.0,0.07916801216151148,881.9921938183919,5
231,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011157893667338423,0.014582606132693882,0.0,0.07953521248526174,882.0974695306772,5
232,0.9235867600173486,0.9432234913976296,0.8,0.7,0.010866553110583377,0.015064949951720492,0.0,0.07931809086472888,882.2027191246043,5
233,0.9236068136286174,0.9432234913976296,0.8,0.7,0.013815234259395832,0.014169548649875272,0.0,0.08656194675799249,882.3172658542716,5
234,0.9299194352505018,0.9432234913976296,0.8,0.7,0.011238357614493405,0.014842551241474445,0.0,0.08924401443402567,882.4325907775616,5
235,0.9235867600173486,0.9432234913976296,0.8,0.7,0.010696046363150594,0.014832523943371055,0.0,0.0803649014283415,882.5384842492964,5
236,0.9235867600173486,0.9432234913976296,0.8,0.7,0.010571778373795195,0.014429459856531397,0.0,0.07882486191597493,882.6423103494427,5
237,0.9235867600173486,0.9432234913976296,0.8,0.7,0.010841659908350218,0.014703916248002255,0.0,0.07946605922486233,882.7473219848239,5
238,0.9235867600173486,0.9432234913976296,0.8,0.7,0.010830807171258791,0.014384232303187451,0.0,0.0793317510299369,882.8518687753283,5
239,0.9235867600173486,0.9432234913976296,0.8,0.7,0.010861987707674397,0.014615127844607882,0.0,0.07957733764674584,882.9569232285273,5
240,0.9235867600173486,0.9432234913976296,0.8,0.7,0.010973337812948354,0.014380742583058782,0.0,0.07934517967795585,883.0616224886013,5
241,0.9235867600173486,0.9432234913976296,0.8,0.7,0.010915358027507874,0.014601773544537172,0.0,0.07957139091092266,883.1667110110843,5
242,0.9282108040553183,0.9432234913976296,0.8,0.7,0.012503080034918193,0.014815308263495345,0.0,0.0878768357197372,883.2819062351025,5
243,0.9235867600173486,0.9432234913976296,0.8,0.7,0.010642187766666818,0.014770993778059894,0.0,0.08175178198376416,883.389071198631,5
244,0.9235867600173486,0.9432234913976296,0.8,0.7,0.010962144452755028,0.014861573925117581,0.0,0.07918961923897773,883.4940845362478,5
245,0.9235867600173486,0.9432234913976296,0.8,0.7,0.010939635311643076,0.01461560615079828,0.0,0.07948796522542985,883.5991277429357,5
246,0.9235867600173486,0.9432234913976296,0.8,0.7,0.010951603941547889,0.014878354477743026,0.0,0.07939662861257869,883.7043543299676,5
247,0.9235867600173486,0.9432234913976296,0.8,0.7,0.0110890419940569,0.014568168911885285,0.0,0.07951752342573108,883.8095290642992,5
248,0.9235867600173486,0.9432234913976296,0.8,0.7,0.010932123834867096,0.014832022780935301,0.0,0.0794358864804053,883.9147290973955,5
249,0.9262243225319051,0.9432234913976296,0.8,0.7,0.014065928407786567,0.014299882832713837,0.0,0.08548820921339678,884.0285831178494,5
250,0.9235867600173486,0.9432234913976296,0.8,0.7,0.00981649900623863,0.014151166282681808,0.0,0.08078135819637247,884.1333321413347,5
251,0.9235867600173486,0.9432234913976296,0.8,0.7,0.01066500812427073,0.014500297126024351,0.0,0.07811036349777353,884.2366078100828,5
252,0.9235867600173486,0.9432234913976296,0.8,0.7,0.009959215396330453,0.013921433260028829,0.0,0.07822963525799889,884.3387180939972,5
253,0.9235867600173486,0.9432234913976296,0.8,0.7,0.010095773362811648,0.014599827522286191,0.0,0.07804943157874523,884.441463126461,5
254,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011157507266045606,0.01434018635626713,0.0,0.07855914574339538,884.5455199658268,5
255,0.9235867600173486,0.9432234913976296,0.8,0.7,0.012240085519709358,0.014824273515161355,0.0,0.08441826487098565,884.6570025897327,5
256,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011631486252574675,0.014640344170018508,0.0,0.08587150684534235,884.7691459270006,5
257,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011847939409396036,0.01491260618021581,0.0,0.0850675517627116,884.880974024353,5
258,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011567010936582526,0.014894965112285162,0.0,0.08560277720497006,884.9930387776069,5
259,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011676922266943082,0.015023534766496342,0.0,0.08500030219952061,885.1047395368398,5
260,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011488067778317448,0.015272457981761176,0.0,0.08560683171227951,885.2171068943122,5
261,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011504318770220186,0.015372707682905402,0.0,0.08489454174656612,885.328878462512,5
262,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011478090663320359,0.016705011823370815,0.0,0.08572922821415896,885.4427907932128,5
263,0.9235867600173486,0.9432234913976296,0.8,0.7,0.030179533261741765,0.0207658121771039,0.0,0.07317748711597623,885.5669136257676,5
264,0.9235867600173486,0.1990696894407478,0.8,0.7,0.016605353033375344,0.021941330332334585,0.0,0.08956750649629257,885.6950278156296,5
265,0.9235867600173486,0.9432234913976296,0.8,0.7,0.02431537680121514,0.025789209695135592,0.0,0.08687386301333376,885.8320062651393,5
266,0.9235867600173486,0.2116806405101681,0.8,0.7,0.017280045709148064,0.028524919142229734,0.0,0.09418332735630655,885.971994557347,5
267,0.9235867600173486,0.16172134157379972,0.8,0.7,0.0166653096450667,0.033049543302597295,0.0,0.08716641451331643,886.108875824808,5
268,0.9235867600173486,0.2678131010874458,0.8,0.7,0.012939684729713683,0.034871281443100144,0.0,0.09475658705830052,886.2514433780391,5
269,0.9235867600173486,0.21068483561989945,0.8,0.7,0.007468465828948075,0.035889816700016085,0.0,0.08864299039967242,886.3834446509677,5
270,0.9235867600173486,0.3167754592972623,0.8,0.7,0.009788918970250325,0.03519867428238862,0.0,0.09402837993420547,886.5224606241545,5
271,0.9235867600173486,0.2648515539165836,0.8,0.7,0.006146844873551843,0.033682562816310574,0.0,0.08922745534637111,886.6515174871907,5
272,0.9235867600173486,0.37028994246202823,0.8,0.7,0.00955500215700067,0.032316368827945315,0.0,0.09139249934738239,886.7847813575231,5
273,0.9235867600173486,0.33355033626750835,0.8,0.7,0.024277785963964973,0.03627783486832853,0.0,0.0733695199275899,886.918706498283,5
274,0.9235867600173486,0.3077675606513439,0.8,0.7,0.02440299462209051,0.0375256981777957,0.0,0.08054099547446963,887.0611761865573,5
275,0.9235867600173486,0.3200755405292301,0.8,0.7,0.025000839561953637,0.04243536661791413,0.0,0.0961133359550684,887.2247257286922,5
276,0.937685492190645,0.2548952577701794,0.8,0.7,0.015803876696673432,0.04413653452205188,0.0,0.09944249090514726,887.3841086308161,5
277,0.9235867600173486,0.3037861955822327,0.8,0.7,0.021149639396155537,0.04958955182507849,0.0,0.08350479734180692,887.5383526193791,5
278,0.9235867600173486,0.2427613298847544,0.8,0.7,0.012362348993469415,0.04980631978431804,0.0,0.09400605190703833,887.6945273400639,5
279,0.9860054317114599,0.3371272165976049,0.8,0.7,0.012162173796668086,0.05281638106165004,0.0,0.10091989303350558,887.8604257879557,5
280,0.9433626883806338,0.2943588125030896,0.8,0.7,0.004009698696580976,0.04951888284660863,0.0,0.10223300868554504,888.0161873781844,5
281,0.9235867600173486,0.38836964960499937,0.8,0.7,0.005921222181917946,0.04809743442928824,0.0,0.0715245236636687,888.1417305584594,5
282,0.9235867600173486,0.429988580147368,0.8,0.7,0.0020147068475447165,0.04370413838476291,0.0,0.08007512204435578,888.267524525736,5
283,0.9235867600173486,0.5358945967376818,0.8,0.7,0.0013687999393136453,0.04153511876662438,0.0,0.05987699316173468,888.3703054376036,5
284,0.9235867600173486,0.5861426374937302,0.793456408680735,0.6934837358608706,0.002236162076782852,0.0365560241572403,0.0,0.06819793431826279,888.4772955581559,5
285,0.9235867600173486,0.6912082253122523,0.6170004094931185,0.5980253841405818,0.0023623394234889654,0.032619284350592095,0.0,0.06065490520694303,888.5729320871369,5
286,0.9235867600173486,0.6891462602611919,0.8,0.7,0.0005672852075236244,0.03193523130281919,1.6983965332589062,0.049790843097541046,890.3536219800037,5
287,0.9298891035326896,0.7877447113002664,0.5350048230901622,0.5501452781993936,0.006289165561953984,0.02996419757036739,1.4795131723547292,0.05511353667752393,891.9245020521682,5
288,0.9422479922327429,0.7389429783877928,0.8,0.7,0.015049613841102727,0.03727549709331326,1.9943196273952628,0.07327273997694776,894.0444195304749,5
289,0.9235867600173486,0.844556841242582,0.3259714587106332,0.3759297229667985,0.017411149274988307,0.03746504140828222,1.5059686754415944,0.05296225953503164,895.6582266561348,5
290,0.9235867600173486,0.7452118421191799,0.5540306254298624,0.5444583285049573,0.018657281246197904,0.04391504679050476,1.7073430494691555,0.03218156463462366,897.4603235982753,5
291,0.9235867600173486,0.7896030265342445,0.3746426322417984,0.4169820901419854,0.01598504225680029,0.04459831810253745,0.0,0.05414795691507417,897.5750549155497,5
