timestep,alpha,beta,K,C,alignment_cost,path_cost,collision_cost,control_cost,total_cost,collisions
190,0.657734151267959,1.0,0.8,0.7,0.017863840949804137,0.014792502430787408,0.0,0.08646005408964516,443.11588660723623,1
191,0.657734151267959,1.0,0.8,0.7,0.018313311466326348,0.014999997947217361,0.0,0.08780375135113676,443.2370036680009,1
192,0.657734151267959,1.0,0.8,0.7,0.01808661144025963,0.014918175052976794,0.0,0.08658756940459221,443.35659602389876,1
193,0.657734151267959,1.0,0.8,0.7,0.01797078535337902,0.015284973339609115,0.0,0.08784011269930796,443.47769189529106,1
194,0.67967299171741,1.0,0.8,0.7,0.020033426981241876,0.014255960009774724,0.0,0.08933467375216551,443.6013159560342,1
195,0.658120995745279,1.0,0.8,0.7,0.01954070891976498,0.014573860212863658,0.0,0.09014208609699581,443.72557261126383,1
196,0.657734151267959,1.0,0.8,0.7,0.017566092035220228,0.015473313586238463,0.0,0.08645802083431643,443.8450700377196,1
197,0.657734151267959,1.0,0.8,0.7,0.017929873572486096,0.01516444445654907,0.0,0.08746619518533186,443.96563055093395,1
198,0.657734151267959,1.0,0.8,0.7,0.017696910212476845,0.015588611479749152,0.0,0.08635547358294657,444.0852715462091,1
199,0.657734151267959,1.0,0.8,0.7,0.017820650758201533,0.01529893818975783,0.0,0.08780792122242108,444.2061990563795,1
200,0.6602331594816095,1.0,0.8,0.7,0.01934186318032687,0.014930074234373017,0.0,0.08953172990129328,444.3300027236955,1
201,0.657734151267959,1.0,0.8,0.7,0.01849120102574276,0.014538659255572723,0.0,0.08473474097006108,444.4477673249469,1
202,0.657734151267959,1.0,0.8,0.7,0.01713348244754286,0.016227470206659423,0.0,0.084232138457271,444.56536041605835,1
203,0.6606877740047197,1.0,0.8,0.7,0.019686879009637306,0.015481252474523944,0.0,0.09368998161793643,444.6942185291605,1
204,0.657734151267959,1.0,0.8,0.7,0.016821890325662774,0.016134849905224288,0.0,0.08758173756190343,444.81475700695324,1
205,0.657734151267959,1.0,0.8,0.7,0.01824033308695795,0.015681698354370537,0.0,0.08719612046347025,444.93587515885804,1
206,0.657734151267959,1.0,0.8,0.7,0.017335016075431253,0.015697783265770437,0.0,0.08666358813582609,445.05557154633505,1
207,0.657734151267959,1.0,0.8,0.7,0.01790704175490616,0.01556194964852819,0.0,0.08746642087956256,445.17650695861806,1
208,0.6774173346278197,1.0,0.8,0.7,0.019351005085145288,0.014658857324191171,0.0,0.09095092527850394,445.3014677463059,1
209,0.6578213492551177,1.0,0.8,0.7,0.019682912994441575,0.014812704245807754,0.0,0.09024706451950795,445.42621042806564,1
210,0.657734151267959,1.0,0.8,0.7,0.0170110034389554,0.015612293114311358,0.0,0.08655881744160798,445.54539254206054,1
211,0.657734151267959,1.0,0.8,0.7,0.017587162986078923,0.015268502674589582,0.0,0.08637880976975826,445.66462701749094,1
212,0.657734151267959,1.0,0.8,0.7,0.017625488706048322,0.015380153164860742,0.0,0.08595009763317042,445.78358275699503,1
213,0.657734151267959,1.0,0.8,0.7,0.018004403000640466,0.015286080386013388,0.0,0.08764514780862535,445.9045183881903,1
214,0.657734151267959,1.0,0.8,0.7,0.01774336579409867,0.014934395885280526,0.0,0.08662847316851707,446.0238246230382,1
215,0.657734151267959,1.0,0.8,0.7,0.01797577291908851,0.015143163969942489,0.0,0.087475474016279,446.1444190339435,1
216,0.6765244089200447,1.0,0.8,0.7,0.019790790292732886,0.014105421210162653,0.0,0.09153757453981158,446.2698528199862,1
217,0.6588927556580051,1.0,0.8,0.7,0.01952939692549484,0.014445760768889171,0.0,0.0906318077813274,446.39445978546195,1
218,0.657734151267959,1.0,0.8,0.7,0.017149584280744732,0.015121296188221445,0.0,0.08628569926923679,446.51301636520014,1
219,0.657734151267959,1.0,0.8,0.7,0.01845546412183441,0.015093606845973266,0.0,0.08704821947117608,446.6336136556391,1
220,0.657734151267959,1.0,0.8,0.7,0.017523325968738884,0.015147517854174447,0.0,0.08671073941769583,446.75299523887975,1
221,0.657734151267959,1.0,0.8,0.7,0.018244708272508167,0.015311206900991066,0.0,0.08730030310889336,446.8738514571621,1
222,0.657734151267959,1.0,0.8,0.7,0.017838632620482804,0.014943882052211874,0.0,0.08680175387852838,446.99343572571337,1
223,0.657734151267959,1.0,0.8,0.7,0.018074246368638625,0.015343271688799166,0.0,0.08734699966118063,447.114200243432,1
224,0.6740691717357842,1.0,0.8,0.7,0.01986652430239,0.014311525413174023,0.0,0.09166643440970587,447.24004472755723,1
225,0.657734151267959,1.0,0.8,0.7,0.01826337759253364,0.014533065406999056,0.0,0.08488306979133935,447.3577242403481,1
226,0.657734151267959,1.0,0.8,0.7,0.017692436204446552,0.01568987043576338,0.0,0.08398514272551383,447.4750916897138,1
227,0.6723474128395642,1.0,0.8,0.7,0.019251879105773695,0.015605540923383919,0.0,0.09351756809641079,447.6034666778394,1
228,0.657734151267959,1.0,0.8,0.7,0.017410095229784206,0.015819350204586684,0.0,0.08716001601848719,447.72385613929225,1
229,0.6582577795803278,1.0,0.8,0.7,0.019609162839365996,0.01611341613323974,0.0,0.09343457884804987,447.8530132971129,1
230,0.657734151267959,1.0,0.8,0.7,0.01732854707194074,0.015732887600007378,0.0,0.08817931271280774,447.9742540444977,1
231,0.657734151267959,1.0,0.8,0.7,0.017917216569190108,0.01620544701409199,0.0,0.08691616626875585,448.0952928743497,1
232,0.6737093312407636,1.0,0.8,0.7,0.019615987559011564,0.015047222758606468,0.0,0.0921694892384618,448.22212557390577,1
233,0.657734151267959,1.0,0.8,0.7,0.018454395395500957,0.015560360696624535,0.0,0.08451813153641284,448.3406584615343,1
234,0.657734151267959,1.0,0.8,0.7,0.018353074686025938,0.0165426510951283,0.0,0.08527242450026275,448.4608266118157,1
235,0.6646837619141922,1.0,0.8,0.7,0.018621635307608096,0.01653743488774302,0.0,0.09394681141002434,448.5899324934211,1
236,0.657734151267959,1.0,0.8,0.7,0.017348941067467545,0.016728545447892346,0.0,0.0868344833520638,448.71084446328854,1
237,0.657734151267959,1.0,0.8,0.7,0.017701640983854187,0.016722924970886482,0.0,0.0874663794469593,448.8327354086902,1
238,0.657734151267959,1.0,0.8,0.7,0.01851840569453089,0.01620208135067177,0.0,0.07246797959919218,448.9399238753346,1
239,0.6597243069990254,1.0,0.8,0.7,0.02920142093519422,0.021773514220120416,0.0,0.07743272593358876,449.0683315364235,1
240,0.6781373933055407,1.0,0.8,0.7,0.02279171374001948,0.021107632447427346,0.0,0.08121067117355844,449.1934415537845,1
241,0.657734151267959,1.0,0.8,0.7,0.03573626162031641,0.02876803250108605,0.0,0.07263369365507172,449.330579541561,1
242,0.6671314815518423,1.0,0.8,0.7,0.028152431493725285,0.030084200845705886,0.0,0.09435226016075537,449.4831684340612,1
243,0.657734151267959,1.0,0.8,0.7,0.028588163374656396,0.03608666301633789,0.0,0.07625150183870455,449.6240947622909,1
244,0.6883295422258727,1.0,0.8,0.7,0.03468048235775314,0.03936942933101975,0.0,0.0865238627715782,449.78466853675127,1
245,0.6616624639902576,1.0,0.8,0.7,0.014610184351830126,0.04334424939897717,0.0,0.08346545585162549,449.9260884263537,1
246,0.6644073396577006,1.0,0.8,0.7,0.010134489109232364,0.04209117864144238,0.0,0.08322262964877788,450.0615367237532,1
247,0.657734151267959,1.0,0.8,0.7,0.003321162868119995,0.040339354418668434,0.0,0.07466463218502072,450.179861873225,1
248,0.6812968524809553,0.19387821528861515,0.8,0.7,0.009087055265648262,0.03665620293642965,0.0,0.07319826679189602,450.298803398219,1
249,0.657734151267959,0.24002519491514707,0.8,0.7,0.011066997721632697,0.03687223142308881,0.0,0.07562758489345923,450.42237021225714,1
250,0.7090067880370062,0.274451592497005,0.8,0.7,0.012435640592891456,0.03464177653244274,0.0,0.08462172676134454,450.5540693561438,1
251,0.657734151267959,0.33364481474248553,0.8,0.7,0.00844044427091995,0.03519464404050614,0.0,0.07461764276981567,450.67232208722504,1
252,0.657734151267959,0.3617592702978518,0.8,0.7,0.008835879533484746,0.03210854551475508,0.0,0.07896139306629811,450.7922279053396,1
253,0.7005105578581704,0.4117511695522367,0.8,0.7,0.010154727378220794,0.031340427862805866,0.0,0.08719839853699407,450.9209214591176,1
254,0.6650866914897986,0.4983294073102593,0.8,0.7,0.016400928218568214,0.039892552666615955,0.0,0.08877409037823539,451.06598903038105,1
255,0.6847157607999085,0.42211466346055426,0.8,0.7,0.029310229597290696,0.0411764334687424,0.0,0.08493578096570413,451.2214114744128,1
256,0.6842413074762117,0.45836426894599325,0.8,0.7,0.03423640012232645,0.04746591619762394,0.0,0.1015964034202527,451.404710194153,1
257,0.6602706578492236,0.4055043895770145,0.8,0.7,0.0328479656684365,0.050210030753409976,0.0,0.09472605244355681,451.5824942430184,1
258,0.6804522935587141,0.4558026664713388,0.8,0.7,0.039631449426633644,0.05529348735438632,0.0,0.09870717522981848,451.77612635502925,1
259,0.657734151267959,0.40327600131799124,0.8,0.7,0.03216179717345242,0.058148989971129175,0.0,0.09146129383451516,451.95789843600835,1
260,0.6715326947744278,0.4715389622885142,0.8,0.7,0.03903363970406686,0.06279531805678282,0.0,0.09890552707053185,452.15863292083975,1
261,0.6878730479210134,0.41469740671780364,0.8,0.7,0.032764046163741456,0.06575726308191014,0.0,0.09534182560734576,452.35249605569277,1
262,0.6980418585861629,0.4947904748760422,0.8,0.7,0.040509670832084566,0.06996047357527095,0.0,0.1021371211412595,452.5651033212414,1
263,0.7436688675429974,0.43470232509410334,0.8,0.7,0.03270104470305749,0.0730797976867069,0.0,0.10148055776609213,452.77236472139725,1
264,0.7361661088978907,0.5214386268046607,0.8,0.7,0.034728014589411084,0.07621926960375619,0.0,0.09695170597543004,452.98026371156584,1
265,0.6993364873320556,0.4598272673291096,0.8,0.7,0.03240382631404412,0.07927656136645647,0.0,0.09781203845807684,453.1897561377044,1
266,0.7479574971751412,0.5503554411245762,0.8,0.7,0.029520020757263496,0.08158981853847252,0.0,0.098664010641434,453.3995299876416,1
267,0.6720135203396709,0.490252575229016,0.8,0.7,0.0347725566907345,0.08518763837961411,0.0,0.09248870570546976,453.6119788884174,1
268,0.7052882135993964,0.5816940487950997,0.8,0.7,0.024980919713486177,0.08659009301853983,0.0,0.10309307071706965,453.82664297186653,1
269,0.657734151267959,0.5223257836082865,0.8,0.7,0.021280604454152374,0.08805606413259294,0.0,0.0834177018584,454.01939734231166,1
270,0.741778304314818,0.6118584077247846,0.6912072324675934,0.645631054609206,0.011372254264140558,0.08624860019556255,0.0,0.08114672833550539,454.1981649251069,1
271,0.6865051726094048,0.5323002193312225,0.8,0.7,0.0016699604228912171,0.08205815357766866,0.0,0.09862873996538107,454.3805217790728,1
272,0.7079938547650847,0.6446326719827256,0.5164387411421301,0.5288655488797114,0.000921659113873511,0.07584981669542812,0.0,0.08051992446939572,454.53781317935153,1
273,0.6840842270929534,0.74630329380734,0.22072117418612552,0.28553366803557234,0.0005678771643002327,0.06885603905163222,1.7211565231979942,0.04900983502256825,456.377403453788,1
274,0.6768223528616534,0.8401542634056498,0.21712363153526865,0.2591305295152913,0.0028148591662139357,0.06362083699844927,3.0397373657645366,0.03534329571500716,459.5189198114322,1
275,0.7747497939787723,0.7967332993439178,0.131544157862669,0.20755381401617282,0.004415395736028311,0.060343315614759585,3.4539650490234184,0.03523944274424807,463.07288301455065,1
276,0.7341542907005246,0.9087239189218826,0.1215031153976846,0.21526988855184448,0.004468622128973517,0.05898502985421879,3.84067832038588,0.0349514934960741,467.0119664804158,1
277,0.7285811706770707,0.9002363572475236,0.06366826297146945,0.16230671448407652,0.027338207753235456,0.06315108131069382,3.5103105948909445,0.045484783409138155,470.6582511477798,1
278,0.7814912635898492,0.9207400026845685,0.09877100283997846,0.23131265419513208,0.02767042368480296,0.0662774804824258,6.03654839710293,0.06004449794518634,476.84879194699516,1
279,0.7747268935464363,1.0044335298693559,0.011872071768917332,0.07406370206855226,0.022756725099367558,0.07072364203119147,5.345817904251596,0.05816998897016488,482.3462602073475,1
280,0.7036936125113405,0.9274171684524597,0.023505890046091823,0.14664106409699176,0.003864872344765196,0.07030864809452302,5.9570382245016305,0.02287963689705054,488.40035158918545,1
281,0.7535640721541935,0.9732257231486445,0.007035502113281253,0.052483231385053335,0.010034688215462065,0.07225676606102421,5.673136733354968,0.04619269514682455,494.2019724719637,1
282,0.7196530598744589,0.9314529294096694,0.008551696790581572,0.07850578736002804,0.005336914785177416,0.07452815492069492,6.005167800768518,0.02304081215680295,500.3100461545949,1
283,0.657734151267959,0.9559200551131285,0.007387277218945316,0.029559269754048753,0.004676963740229065,0.0781592408094599,5.337111389893973,0.023504854178914795,505.75349860321745,1
284,0.6936873396587843,0.9140020250942872,0.014626303599608627,0.05852533224239439,0.009311104229196393,0.08161115924630728,6.114933923312545,0.024872356788967074,511.98422714679447,1
285,0.657734151267959,0.9371395174960079,0.007387277218945316,0.017629251309812834,0.0019762401585034983,0.08533160786769418,5.746746146666817,0.02158406842356239,517.8398652099111,1
286,0.6677736610528465,0.9178223833324833,0.014626303599608627,0.034904711742756826,0.002504182870760721,0.08903506023915408,5.977622674929547,0.009763835622034799,523.9187909635725,1
287,0.6579007159419584,0.9340456508275876,0.007387277218945316,0.007387277218945316,0.014739568738244486,0.09472834676784514,5.770595981029438,0.023877863806007236,529.8227327239141,1
288,0.8076316936331732,0.9171658690642902,0.014626303599608627,0.014626303599608627,0.0012394393800300926,0.09921828167134919,5.714839263291358,0.01639306827326632,535.65442277653,1
289,0.657734151267959,0.9293164609923678,0.007035502113281253,0.007035502113281253,0.004353476056266508,0.10547014223444068,5.564152761414686,0.013594550987640671,541.3419937072231,1
290,0.657734151267959,0.933784870481823,0.007387277218945316,0.007387277218945316,0.0007116156301735929,0.11029830860911638,5.0399886423987095,0.010601777567433362,546.5035940514285,1
291,0.7138955986587829,0.8477239405837329,0.008144473133887211,0.008144473133887211,0.008226699447030337,0.11511888689764482,5.594783432893377,0.017003170913053155,552.2387262415797,1
292,0.6726525691412997,0.9533423635705505,0.007387277218945316,0.007387277218945316,0.004423065808554268,0.12087769471785204,5.313439519266514,0.01925261830655646,557.6967191396792,1
293,0.657734151267959,0.9087212041388406,0.008144473133887211,0.008144473133887211,0.0016072977380717493,0.12605132215850465,5.178671465660328,0.010212922083961478,563.0132621473201,1
294,0.657734151267959,0.9150814277471611,0.007387277218945316,0.007387277218945316,0.00046034651871730006,0.13052621338363424,4.730771148600686,0.012452968762905123,567.8874728245861,1
295,0.657734151267959,0.8380936909562176,0.008144473133887211,0.008144473133887211,0.002423258807163869,0.13492284496694992,4.752355355363717,0.00905017425509467,572.7862244579791,1
296,0.657734151267959,0.845327022584709,0.007387277218945316,0.007387277218945316,0.00018524200311421208,0.13890403431494303,4.541573481148838,0.012051601589304786,577.4789388170353,1
297,0.6811506058975797,0.8174096454393102,0.008144473133887211,0.008144473133887211,0.00673710976745148,0.14437405432046233,5.054567476135665,0.015770695757238846,582.7003881530161,1
298,0.657734151267959,0.9057158817872237,0.007387277218945316,0.007387277218945316,0.0012468826278404705,0.14938877928386052,4.888767264932523,0.010921737005207386,587.7507128168655,1
299,0.6584347804061794,0.8654760557104784,0.008144473133887211,0.008144473133887211,0.0064435196999182405,0.15436632363397595,4.730375741296829,0.01811073230848651,592.6600091338047,1
300,0.719439694756885,0.8725575408913246,0.007387277218945316,0.007387277218945316,0.0027567137596621995,0.15874690226039062,3.057468565982088,0.01838664333224249,595.897367959139,1
301,0.7002997253152724,0.7987801232039492,0.008144473133887211,0.008144473133887211,0.0057811387745935645,0.16354870349887693,3.044674807072737,0.016658497048559446,599.1280311055339,1
302,0.657734151267959,0.8012141714739325,0.007387277218945316,0.007387277218945316,0.00211571129113235,0.1687791611622078,2.9376102018154313,0.009061661900879401,602.2455978417036,1
303,0.657734151267959,0.8038663315658197,0.008144473133887211,0.008144473133887211,0.0013500175476035556,0.17311466544583512,2.9177509042312995,0.008957178654427644,605.3467706075827,1
304,0.657734151267959,0.791731238700037,0.007387277218945316,0.007387277218945316,0.0002723287084389164,0.1772163881943255,1.582611270196907,0.008391927349856644,607.1152625220323,1
305,0.7219697808928859,0.8086841596841052,0.008144473133887211,0.008144473133887211,0.004696752623333845,0.1818317524078213,3.1488909253981445,0.019800666830088593,610.4704826192916,1
