timestep,alpha,beta,K,C,alignment_cost,path_cost,collision_cost,control_cost,total_cost,collisions
1221,0.38048399068651856,0.006570872318724589,0.8,0.7,1.452086977776021e-09,0.002524862001652861,0.0,0.0011782689341046657,2883.864343888237,8
1222,0.38048399068651856,0.006570872318724589,0.8,0.7,1.1190056769254545e-09,0.0025248104703323665,0.0,0.0011782448861550898,2883.868046944712,8
1223,0.38048399068651856,0.006570872318724589,0.8,0.7,8.416984968626528e-10,0.002524761340043981,0.0,0.0011782219586871884,2883.8717499288528,8
1224,0.38048399068651856,0.0011058466175784332,0.8,0.7,6.197764259583387e-10,0.0025247157790219948,0.0,0.001178200696876933,2883.8754528459485,8
1225,0.38048399068651856,0.001264105701028725,0.8,0.7,4.4582819470238706e-10,0.002524673931180864,0.0,0.0011781811678843906,2883.8791557014933,8
1226,0.38048399068651856,0.0014213358806282404,0.8,0.7,3.1218905643508326e-10,0.0025246357832739083,0.0,0.0011781633655278238,2883.882858500954,8
1227,0.38048399068651856,0.0015774836773349344,0.8,0.7,2.1182049282071356e-10,0.00252460129204813,0.0,0.0011781472696224607,2883.8865612497275,8
1228,0.38048399068651856,0.0017324925005927935,0.8,0.7,1.3841901089805586e-10,0.0025245704025010692,0.0,0.00117813285450052,2883.890263953123,8
1229,0.38048399068651856,0.0018863026224114996,0.8,0.7,8.642085697009658e-11,0.002524543050094156,0.0,0.001178120090043949,2883.8939666163496,8
1230,0.38048399068651856,0.0020388510156631144,0.8,0.7,5.098830799385161e-11,0.0025245191605823476,0.0,0.0011781089416050788,2883.8976692445026,8
1231,0.38048399068651856,0.002190071160846698,0.8,0.7,2.7988260897243585e-11,0.0025244986494755263,0.0,0.0011780993697552507,2883.90137184255,8
1232,0.38048399068651856,0.0023398928386472646,0.8,0.7,1.396430168905971e-11,0.0025244814214336123,0.0,0.0011780913300023725,2883.905074415315,8
1233,0.38048399068651856,0.0024882419111176327,0.8,0.7,6.102292601762693e-12,0.002524467369641078,0.0,0.0011780847724991578,2883.9087769674634,8
1234,0.38048399068651856,0.0026350400919508015,0.8,0.7,2.1894561769517856e-12,0.00252445637517841,0.0,0.0011780796417499293,2883.9124795034827,8
1235,0.38048399068651856,0.0027802047060221254,0.8,0.7,5.670334521738119e-13,0.0025244483063984863,0.0,0.0011780758763192645,2883.916182027666,8
1236,0.38048399068651856,0.0029236484384731407,0.8,0.7,7.673521674752358e-14,0.0025244430183210204,0.0,0.001178073408549805,2883.919884544093,8
1237,0.38048399068651856,0.003065279073799727,0.8,0.7,1.3787591761763104e-15,0.0025244403520610624,0.0,0.001178072164295146,2883.923587056609,8
1238,0.38048399068651856,0.0032049992256520977,0.8,0.7,3.077347212932185e-16,0.00252444013430843,0.0,0.0011780720626772881,2883.927289568806,8
1239,0.38048399068651856,0.0033427060583517297,0.8,0.7,4.043017913061164e-14,0.0025244421768839,0.0,0.0011780730158791571,2883.9309920839987,8
1240,0.38048399068651856,0.003478291001486048,0.8,0.7,3.239781335818873e-13,0.00252444627639759,0.0,0.0011780749289855663,2883.9346946052046,8
1241,0.38048399068651856,0.0036116394593628544,0.8,0.7,1.214388149628843e-12,0.002524452214045481,0.0,0.0011780776998879072,2883.93839713512,8
1242,0.38048399068651856,0.003742630517600791,0.8,0.7,3.1620179787818277e-12,0.0025244597555826274,0.0,0.0011780812192719386,2883.9420996760978,8
1243,0.38048399068651856,0.0038711366497073364,0.8,0.7,6.6317393839907664e-12,0.002524468651521946,0.0,0.0011780853707102175,2883.9458022301264,8
1244,0.38048399068651856,0.003997023427159038,0.8,0.7,1.2034762954418569e-11,0.0025244786376107716,0.0,0.0011780900308850464,2883.949504798807,8
1245,0.38048399068651856,0.004120149237255811,0.8,0.7,1.966733393722318e-11,0.0025244894356537847,0.0,0.0011780950699717787,2883.9532073833325,8
1246,0.38048399068651856,0.004240365013876669,0.8,0.7,2.9659156497339456e-11,0.0025245007547491636,0.0,0.0011781003522162354,2883.956909984469,8
1247,0.38048399068651856,0.004357513987219575,0.8,0.7,4.193451691279665e-11,0.0025245122930234003,0.0,0.0011781057367442709,2883.9606126025406,8
1248,0.38048399068651856,0.004471431459660774,0.8,0.7,5.6189035024334523e-11,0.002524523739955615,0.0,0.001178111078645922,2883.964315237415,8
1249,0.38048399068651856,0.004581944616010843,0.8,0.7,7.188472114894104e-11,0.0025245347793868287,0.0,0.0011781162303805208,2883.968017888497,8
1250,0.38048399068651856,0.0046888723776615255,0.8,0.7,8.82654914027677e-11,0.00252454509332415,0.0,0.0011781210435513156,2883.971720554722,8
1251,0.38048399068651856,0.004792025311384179,0.8,0.7,1.0439443691044785e-10,0.0025245543666468466,0.0,0.001178125371101875,2883.9754232345645,8
1252,0.38048399068651856,0.004891205604823522,0.8,0.7,1.1921289907828103e-10,0.0025245622928268133,0.0,0.0011781290699858565,2883.9791259260464,8
1253,0.38048399068651856,0.004986207121980118,0.8,0.7,1.316197414838397e-10,0.0025245685807692994,0.0,0.0011781320043590233,2883.982828626763,8
1254,0.38048399068651856,0.005076815553128578,0.8,0.7,1.405671326483067e-10,0.0025245729628723007,0.0,0.0011781340493403818,2883.9865313339155,8
1255,0.38048399068651856,0.005162808674595924,0.8,0.7,1.4516672304485633e-10,0.002524575204378943,0.0,0.0011781350953768235,2883.9902340443605,8
1256,0.38048399068651856,0.005243956734527777,0.8,0.7,1.447974542358715e-10,0.002524575114074045,0.0,0.001178135053234566,2883.9939367546726,8
1257,0.38048399068651856,0.005320022981083448,0.8,0.7,1.3920362336396417e-10,0.0025245725563313674,0.0,0.0011781338596212729,2883.9976394612277,8
1258,0.38048399068651856,0.005390764349295779,0.8,0.7,1.2856961629833526e-10,0.0025245674644606597,0.0,0.0011781314834149994,2884.001342160304,8
1259,0.38048399068651856,0.005455932321964532,0.8,0.7,1.1355643517552052e-10,0.0025245598552419883,0.0,0.0011781279324462584,2884.005044848205,8
1260,0.38048399068651856,0.005515273978280169,0.8,0.7,9.528544301449579e-11,0.0025245498444374614,0.0,0.0011781232607374972,2884.008747521406,8
1261,0.38048399068651856,0.005568533241258435,0.8,0.7,7.525741071215598e-11,0.0025245376629827905,0.0,0.0011781175760586721,2884.01245017672,8
1262,0.38048399068651856,0.005615452331388072,0.8,0.7,5.520082090658523e-11,0.0025245236734402505,0.0,0.0011781110476054488,2884.0161528114963,8
1263,0.38048399068651856,0.0056557734290733274,0.8,0.7,3.685325481600648e-11,0.002524508386179018,0.0,0.0011781039135502107,2884.0198554238327,8
1264,0.38048399068651856,0.005689240542465829,0.8,0.7,2.1694160210405825e-11,0.0025244924746298317,0.0,0.0011780964881605656,2884.0235580128174,8
1265,0.38048399068651856,0.00571560157017951,0.8,0.7,1.0666571596771132e-11,0.0025244767888438885,0.0,0.0011780891681271472,2884.027260578785,8
1266,0.38048399068651856,0.005734610540315356,0.8,0.7,3.9490018188867504e-12,0.002524462366499988,0.0,0.0011780824377000416,2884.030963123593,8
1267,0.38048399068651856,0.005746029998447571,0.8,0.7,8.654679080884855e-13,0.002524450440436623,0.0,0.001178076872203747,2884.034665650907,8
1268,0.38048399068651856,0.0057496335081121,0.8,0.7,4.9142361490671897e-14,0.002524442441776506,0.0,0.0011780731394956695,2884.038368166488,8
1269,0.38048399068651856,0.005745208218376789,0.8,0.7,2.6936929001927514e-17,0.0025244399977560647,0.0,0.0011780719989528169,2884.042070678485,8
1270,0.38048399068651856,0.005732557444835016,0.8,0.7,1.9493985421709045e-13,0.0025244449234817327,0.0,0.0011780742976247854,2884.0457731977062,8
1271,0.38048399068651856,0.005711503203484253,0.8,0.7,2.91396530121471e-12,0.002524459207030052,0.0,0.0011780809632806909,2884.0494757378797,8
1272,0.38048399068651856,0.005681888632066849,0.8,0.7,1.5936287078175047e-11,0.0025244849875721144,0.0,0.0011780929942003379,2884.053178315877,8
1273,0.38048399068651856,0.005643580231147924,0.8,0.7,5.6225783382755635e-11,0.002524524526528718,0.0,0.0011781114457134411,2884.0568809519054,8
1274,0.38048399068651856,0.005740320861091001,0.8,0.7,4.746523839619838e-10,0.0025246853731314615,0.0,0.0011781865074613294,2884.060583824261,8
1275,0.38048399068651856,0.005928417401904024,0.8,0.7,2.5190877265741133e-08,0.0025262061071812804,0.0,0.0011788961833512249,2884.064288951742,8
1276,0.38048399068651856,0.006119055303508681,0.8,0.7,5.861425456613502e-08,0.002527117626346303,0.0,0.0011793215589615486,2884.0679954495417,8
1277,0.38048399068651856,0.006304885016203916,0.8,0.7,7.330964113471665e-08,0.002527431253056425,0.0,0.0011794679180929947,2884.0717024220226,8
1278,0.38048399068651856,0.006483015548925215,0.8,0.7,7.402565213743288e-08,0.0025274490068475652,0.0,0.0011794762031955642,2884.0754094212584,8
1279,0.38048399068651856,0.006652185201674581,0.8,0.7,6.825097624127384e-08,0.0025273345524929047,0.0,0.0011794227911633844,2884.079116246853,8
1280,0.38048399068651856,0.006811721023711011,0.8,0.7,5.99306225322492e-08,0.0025271579654278877,0.0,0.0011793403838663914,2884.082822805133,8
1281,0.38048399068651856,0.006961169093994508,0.8,0.7,5.0821215290771205e-08,0.002526948082027816,0.0,0.0011792424382796745,2884.086529046475,8
1282,0.38048399068651856,0.007100169277135896,0.8,0.7,4.175229175217713e-08,0.0025267178759873273,3.442176509658697,0.001179135008794119,2887.5324114507707,8
1283,0.38048399068651856,0.00722841676326015,0.8,0.7,3.318929945631672e-08,0.0025264747630482955,3.609908041857954,0.0011790215560892377,2891.146025022137,8
1284,0.38048399068651856,0.0073456534160217645,0.4714979938244558,0.4946862461402848,1.7658958180791134e-07,0.0034788841910486945,3.7082587537804286,0.0009893764340773608,2894.8587522131324,8
1285,0.38048399068651856,0.007411888126838399,0.2960306625971616,0.3645785252983721,4.674324438096899e-08,0.0054043489480238675,3.7951596784223685,0.0007940534737268922,2898.6601103407197,8
1286,0.38048399068651856,0.007468966152450115,0.18375148421843945,0.26456389308065587,3.814448233907903e-08,0.007797420192241095,3.867535446955152,0.0007004759188062637,2902.5361437219303,8
1287,0.38048399068651856,0.007515514990934682,0.11358781636114373,0.19151438154002606,3.975553302885074e-08,0.010612809019325695,3.9268058561237833,0.0006160097123044959,2906.4741784365415,8
1288,0.38048399068651856,0.007552990813092788,0.07029976712648259,0.14211767295379654,4.5857368074037115e-08,0.013749410165076048,3.9758538145721745,0.000551810254427837,2910.4643335173905,8
1289,0.38048399068651856,0.00758357785823769,0.04370794895852892,0.10574943084592699,6.102485096146402e-08,0.017202179826805598,4.015463787225184,0.0004886589758740071,2914.497488204443,8
1290,0.38048399068651856,0.007608005075749137,0.027437021489360405,0.07914100665960373,8.733114882242137e-08,0.020952562673857228,4.046851435722306,0.00042923308293730606,2918.565721523253,8
1291,0.38048399068651856,0.007627191122214433,0.012611512460854192,0.05973773371050732,1.292225326541765e-07,0.024973166135320513,4.071340812819842,0.00037528509704590126,2922.6624109165277,8
1292,0.38048399068651856,0.007642057460672944,0.006018346932529258,0.04561604889703558,1.904797236752562e-07,0.029232034745560128,4.090250919285408,0.00032771012228608246,2926.7822217711605,8
1293,0.38048399068651856,0.00765347583237785,0.005,0.0353455741116334,2.7045928389813714e-07,0.033695396755137934,4.104824811950994,0.0002868527321252661,2930.921029103058,8
1294,0.38048399068651856,0.007662239932795005,0.005,0.027869923518815346,3.5969574865165925e-07,0.03832983813900459,4.116181907357116,0.00025262455610760177,2935.075793832806,8
1295,0.38048399068651856,0.007669048047103292,0.005,0.022407899860770346,4.412362058766404e-07,0.04310412440729568,4.125267854256797,0.00022458194203444978,2939.2443908346486,8
1296,0.38048399068651856,0.007674481188985584,0.005,0.01837974564644727,5.019321557698496e-07,0.047990801017593065,4.1328026179992,0.0002019765696048721,2943.425386732167,8
1297,0.38048399068651856,0.0076789776979832094,0.005,0.011427233876705823,1.963563380470726e-06,0.05308067333656952,4.134357213472425,0.0001616546575838981,2947.612988237197,8
1298,0.38048399068651856,0.00767990441120974,0.005512500000000001,0.012598525349068171,5.11302634538493e-11,0.058242553346248685,4.151716171979399,0.00014528310088764864,2951.8230922456746,8
1299,0.38048399068651856,0.0076902286922200525,0.005,0.005,0.00011518893753006577,0.0635620296605219,4.13903034124071,0.00012187405480295821,2956.025921679568,8
1300,0.38048399068651856,0.007682688022725306,0.005512500000000001,0.005512500000000001,4.89112876861627e-11,0.06907484997348991,4.14792673022429,7.485272760859709e-05,2960.2429981125424,8
1301,0.38048399068651856,0.007687978600864703,0.005,0.005,7.156344382163639e-05,0.07455849462316003,4.1365191390402405,8.777687649295559e-05,2964.4542350865263,8
1302,0.38048399068651856,0.007681192582189463,0.005512500000000001,0.005512500000000001,4.998028735212303e-11,0.08001041230748274,4.146789503421066,8.668510462439724e-05,2968.6811216874094,8
1303,0.38048399068651856,0.007687302938314193,0.005,0.005,4.64505331708955e-05,0.08543314359507824,4.13661165799282,9.880963063470499e-05,2972.9033117491613,8
1304,0.38048399068651856,0.007681247694054554,0.005512500000000001,0.005512500000000001,4.9844652804356725e-11,0.09082447569201028,4.148226554039814,9.838629843622822e-05,2977.1424611652415,8
1305,0.38048399068651856,0.007688156704855488,0.005,0.005,3.1342687747970986e-05,0.09618662246379331,4.139224811714492,0.00010985704858277187,2981.378013799156,8
1306,0.38048399068651856,0.007682803793557711,0.005512500000000001,0.005512500000000001,4.889802123664733e-11,0.10151768714581269,4.152145604678034,0.00010995699715608949,2985.631787048026,8
1307,0.38048399068651856,0.007690483550818734,0.005,0.005,2.1882736756047675e-05,0.10681957781784412,4.144258859006844,0.0001208834807388448,2989.8830082510685,8
1308,0.38048399068651856,0.007685798736934635,0.005512500000000001,0.005512500000000001,4.7407850966927743e-11,0.11209069422946959,4.1584376610897795,0.00012139788812404981,2994.1536580043235,8
1309,0.38048399068651856,0.00769421472460174,0.005,0.005,1.5742137305418225e-05,0.11733265709238522,4.151597551356245,0.0001318637621940236,2998.4227358186718,8
1310,0.38048399068651856,0.007690158288915259,0.005512500000000001,0.005512500000000001,4.556239959531128e-11,0.12254414524631044,4.166977047779246,0.00013270965824622113,3002.712389721401,8
1311,0.38048399068651856,0.007699269539399833,0.005,0.005,1.162568442319881e-05,0.12772650861807128,4.161108067205476,0.0001427798165937682,3007.0013787027256,8
1312,0.38048399068651856,0.007695796562613186,0.005512500000000001,0.005512500000000001,4.3497870295782684e-11,0.1328786893241717,4.177621246945634,0.00014389299419113576,3011.312022532033,8
1313,0.38048399068651856,0.007705555795710915,0.005,0.005,8.78544104812231e-06,0.1380017816184747,4.172640783358334,0.00015361843841846717,3015.6228275008893,8
1314,0.38048399068651856,0.007702616427393898,0.005512500000000001,0.005512500000000001,4.1314756824887096e-11,0.14309497642484562,4.190210592181816,0.00015494858250012514,3019.9562880181197,8
1315,0.38048399068651856,0.007712970175337105,0.005,0.005,6.7743595754091376e-06,0.14815912616920454,4.1860289305651035,0.0001643698269860021,3024.2906472190407,8
1316,0.38048399068651856,0.007710509897657756,0.005512500000000001,0.005512500000000001,3.90881043201776e-11,0.1531936573060575,4.2045678653342335,0.00016587710964152048,3028.6485746188296,8
1317,0.38048399068651856,0.007721398619981748,0.005,0.005,5.3167119544902426e-06,0.15819919312763428,4.201088180772134,0.0001750266013416622,3033.0080423360428,8
1318,0.38048399068651856,0.0077193585147108746,0.005512500000000001,0.005512500000000001,3.687421930537181e-11,0.1631753834495697,4.220497845669292,0.0001766792620254907,3037.3918922444605,8
1319,0.38048399068651856,0.007730716706791175,0.005,0.005,4.237514633797155e-06,0.1681226340387465,4.217616216055705,0.00018558312609545235,3041.7778209151957,8
1320,0.38048399068651856,0.007729033734074318,0.005512500000000001,0.005512500000000001,3.4715235384075106e-11,0.17304080696289198,4.237786863302562,0.00018735572598933993,3046.188835941222,8
1321,0.38048399068651856,0.007740790033373525,0.005,0.005,3.4228051195760562e-06,0.17793010102021645,4.235392333286031,0.00019603504114328016,3050.6023578333743,8
1322,0.38048399068651856,0.007739397331379169,0.005512500000000001,0.005512500000000001,3.26423407410266e-11,0.18279058045854113,4.256202413092724,0.00019790718775910691,3055.041548734146,8
1323,0.38048399068651856,0.0077514746256196415,0.005,0.005,2.796594372235289e-06,0.18762224662813012,4.254177143877782,0.00020637892701460119,3059.4835573001733,8
1324,0.38048399068651856,0.0077503018413520985,0.005512500000000001,0.005512500000000001,3.0678142627120194e-11,0.19242535691249585,4.275492890646607,0.00020833433339079686,3063.9516838820964,8
1325,0.38048399068651856,0.0077626173829906785,0.005,0.005,2.3071155554641322e-06,0.19719972370334538,4.273712434605146,0.00021661206159748845,3068.422814959582,8
1326,0.38048399068651856,0.007761591046415384,0.005512500000000001,0.005512500000000001,2.8838455358919242e-11,0.201945789501748,4.295387518714932,0.0002186378486927594,3072.920366905676,8
1327,0.38048399068651856,0.007774056577921749,0.005,0.005,1.9184060004564346e-06,0.20666318519718258,4.293721263642124,0.0002267322389387248,3077.4209800051603,8
1328,0.38048399068651856,0.00777310053436572,0.005512500000000001,0.005512500000000001,2.7133687207950967e-11,0.211352531419288,4.315596540286821,0.0002288184191292022,3081.9481578953128,8
1329,0.38048399068651856,0.007785622428873735,0.005,0.005,1.6050309795958815e-06,0.2160132839736778,4.313908376331762,0.0002367376301472874,3086.4783178982793,8
1330,0.38048399068651856,0.007784658348948195,0.005512500000000001,0.005512500000000001,2.5569933708867892e-11,0.22064623566309255,4.335811764665346,0.00023887672970322212,3091.035014775363,8
1331,0.38048399068651856,0.007797137770829009,0.005,0.005,1.3487041817821419e-06,0.22525067258375833,4.333961038929804,0.00024662667217301783,3095.594474462253,8
1332,0.38048399068651856,0.007796085763789833,0.005512500000000001,0.005512500000000001,2.4149841462535265e-11,0.22982755479343844,4.355707565910053,0.0002488134648158182,3100.1802583964454,8
1333,0.38048399068651856,0.007808418853545916,0.005,0.005,1.1360793441425733e-06,0.2343760030040868,4.35355040819103,0.0002563979735259208,3104.7684423416936,8
1334,0.38048399068651856,0.007807198220719756,0.005512500000000001,0.005512500000000001,2.2873276419634126e-11,0.238897140649671,4.374942451681443,0.00025862930809476717,3109.3825405633556,8
1335,0.38048399068651856,0.007819276308263564,0.005,0.005,9.572801741394625e-07,0.24338992632940926,4.3723335851635525,0.00026605022735991495,3113.9985310823563,8
1336,0.38048399068651856,0.007817806491040889,0.005512500000000001,0.005512500000000001,2.173780657586698e-11,0.24785564401269644,4.393161349629669,0.0002683249421835036,3118.6398164009624,8
1337,0.38048399068651856,0.00782951634081857,0.005,0.005,8.049045052637832e-07,0.25229309240106296,4.3899565532167575,0.0002755821217053257,3123.2823424336066,8
1338,0.38048399068651856,0.0078277181488891,0.005512500000000001,0.005512500000000001,2.076488463796886e-11,0.2566514212171119,4.409990566105036,0.0002778444620775169,3127.9492622654116,8
1339,0.38048399068651856,0.007838937634048936,0.005,0.005,6.750537098942146e-07,0.260884921230988,4.406022790580874,0.00028477790131345036,3132.6164554301786,8
1340,0.38048399068651856,0.007836719646133297,0.005512500000000001,0.005512500000000001,2.007753515216e-11,0.2650018020491506,4.424980743101272,0.0002868819643853613,3137.3067248573134,8
1341,0.38048399068651856,0.007847299175089731,0.005,0.005,5.62881362312005e-07,0.26900648870972654,4.420080682985281,0.000293460322773619,3141.9961060522123,8
1342,0.38048399068651856,0.00784456903525923,0.005512500000000001,0.005512500000000001,1.964885216788826e-11,0.2729062391671315,4.4376778113700075,0.00029543682887278534,3146.706985539598,8
1343,0.38048399068651856,0.00785435948924236,0.005,0.005,4.63394346048429e-07,0.2767043446200385,4.431709560849189,0.0003016748267157974,3151.4157015832884,8
1344,0.38048399068651856,0.007851043311663367,0.005512500000000001,0.005512500000000001,1.9436997146118642e-11,0.28040735268157707,4.44766836595571,0.0003035551503528862,3156.1440808570956,8
1345,0.38048399068651856,0.007859900636846258,0.005,0.005,3.730519855438414e-07,0.2840176379895443,4.44054069976536,0.00030945892095822,3160.8689490268234,8
1346,0.38048399068651856,0.007855948631934985,0.005512500000000001,0.005512500000000001,1.9403561562470793e-11,0.2875412135624534,4.454592519313307,0.0003112759408466847,3165.6113940356595,8
1347,0.38048399068651856,0.007863733742058739,0.005,0.005,2.8911917094351857e-07,0.2909796967307816,4.446281847077917,0.0003168416422076196,3170.3489727102296,8
1348,0.38048399068651856,0.007859132364169122,0.005512500000000001,0.005512500000000001,1.9503497058999355e-11,0.2943386971027903,4.458168547897812,0.00031863259520962666,3175.1017985878448,8
1349,0.38048399068651856,0.007865711044180993,0.005,0.005,2.0914683183114312e-07,0.2976191928288371,4.448771618161928,0.00032384165691258656,3179.848513449639,8
1350,0.38048399068651856,0.007860511779851143,0.005512500000000001,0.005512500000000001,1.9667121364202836e-11,0.3008264903996174,4.458247083612419,0.0003256539840298309,3184.607912677655,8
1351,0.38048399068651856,0.00786575445132248,0.005,0.005,1.2972739255212612e-07,0.3039610150476996,4.448154420269405,0.0003304557740959764,3189.3603586984736,8
1352,0.38048399068651856,0.007860169903746732,0.005512500000000001,0.005512500000000001,1.97476677380847e-11,0.30702784951885503,4.4549849105776955,0.0003323652823968364,3194.122703823872,8
1353,0.38048399068651856,0.007863950785424647,0.006077531250000002,0.006077531250000002,1.7470751884919e-11,0.3098558948452976,4.460693277319151,0.0003700103592805156,3198.8936230064132,8
1354,0.38048399068651856,0.007867106093972814,0.006700478203125003,0.006700478203125003,1.552670865452184e-11,0.31243032149663624,4.464615584679698,0.0004115743005576525,3203.671080486906,8
1355,0.38048399068651856,0.007869271815875434,0.007387277218945316,0.007387277218945316,1.3898803363253344e-11,0.31473432262260376,4.465891747936574,0.0004574117976399501,3208.4521639692766,8
1356,0.38048399068651856,0.007869976045677017,0.008144473133887211,0.008144473133887211,1.2577648796016592e-11,0.3167492461509043,4.463424713219977,0.0005078986180805436,3213.232845827278,8
1357,0.38048399068651856,0.007868614471366294,0.00897928163011065,0.00897928163011065,1.1562945073559652e-11,0.31845453750922686,4.455836819536595,0.0005634302119817172,3218.0077006145475,8
1358,0.38048399068651856,0.007864421935997179,0.009899657997196993,0.009899657997196993,1.0867196377970355e-11,0.3198276954025316,4.441426505191873,0.0006244194773806168,3222.7695792346303,8
1359,0.38048399068651856,0.007856440120552468,0.010914372941909684,0.010914372941909684,1.0522791750572671e-11,0.32084424679200496,4.418130807839795,0.0006912934888802283,3227.5092455827617,8
1360,0.38048399068651856,0.007843481792027982,0.012033096168455428,0.012033096168455428,1.0595083704965097e-11,0.32147774850152083,4.383502195394669,0.0007644889658285508,3232.214990015634,8
1361,0.38048399068651856,0.007824092660069821,0.01326648852572211,0.01326648852572211,1.1206616304984822e-11,0.32169982431942973,4.334712066897513,0.0008444462289534896,3236.872246353091,8
1362,0.38048399068651856,0.007796512724366933,0.014626303599608627,0.014626303599608627,1.2582854453239806e-11,0.32148024817709864,4.268597330468882,0.0009316013701285141,3241.46325553312,8
1363,0.38048399068651856,0.007758640085160364,0.01612549971856851,0.01612549971856851,1.5140670205548435e-11,0.3207870857743955,4.181769749369596,0.0010263763419454941,3245.966838744621,8
1364,0.38048399068651856,0.007708001483619726,0.017778363439721785,0.017778363439721785,1.966391687477379e-11,0.3195869090407337,4.07080836840115,0.0011291666672608126,3250.3583631887495,8
1365,0.38048399068651856,0.007641735190942389,0.01960064569229327,0.01960064569229327,2.7659388789162083e-11,0.3178450997546933,3.9325505609777274,0.001240326479771857,3254.6099991759893,8
1366,0.38048399068651856,0.007556592990563489,0.02160971187575333,0.02160971187575333,4.208990910791149e-11,0.3155262605169818,3.7644839819487723,0.0013601506436949878,3258.691369569141,8
1367,0.38048399068651856,0.007448968464707793,0.02382470734301805,0.02382470734301805,6.889707004898196e-11,0.3125947527111965,3.565217873859946,0.0014888537736455583,3262.5706710495547,8
1368,0.38048399068651856,0.007314958081679755,0.0262667398456774,0.0262667398456774,1.2016686833891545e-10,0.30901538180319754,0.0,0.0016265460970026691,3262.881312977575,8
1369,0.38048399068651856,0.007150459229497477,0.028959080679859337,0.028959080679859337,2.2066574402797762e-10,0.3047542499719966,0.0,0.0017732062844179207,3263.187840434052,8
1370,0.38048399068651856,0.006951305226111549,0.031927386449544924,0.031927386449544924,4.2114714791634533e-10,0.29977979411981087,0.0,0.001928651634700151,3263.4895488802276,8
1371,0.38048399068651856,0.006713431918421307,0.03519994356062328,0.03519994356062328,8.248978421164524e-10,0.29406402348916577,0.0,0.0020925063553882727,3263.785705410897,8
1372,0.38048399068651856,0.006433064908217354,0.03880793777558717,0.03880793777558717,1.6393740175732372e-09,0.28758396494764366,0.0,0.002264169147279373,3264.0755535466315,8
1373,0.38048399068651856,0.006106912288034153,0.04278575139758486,0.04278575139758486,3.27377459815957e-09,0.28032331527726145,0.0,0.0024427818987906684,3264.3583196470813,8
1374,0.38048399068651856,0.005732346417577459,0.047171290915837306,0.047171290915837306,6.517739995615053e-09,0.27227428804102755,0.0,0.0026272020395240237,3264.6332211436797,8
1375,0.38048399068651856,0.005307560203170573,0.05200634823471064,0.05200634823471064,1.2858147407173698e-08,0.26343962729755993,0.0,0.002815981999903817,3264.8994767658355,8
1376,0.38048399068651856,0.004831687779244679,0.057336998928768486,0.057336998928768486,2.502241925259343e-08,0.25392446068453706,0.0,0.00300736026603508,3265.1564086118087,8
1377,0.38048399068651856,0.004304884680169261,0.06321404131896725,0.06321404131896725,4.7880786402731736e-08,0.24457397930964345,0.0,0.003200325648863916,3265.404182964648,8
1378,0.38048399068651856,0.0037553235345246256,0.0696934805541614,0.0696934805541614,8.72338129682913e-08,0.23532140790826467,0.0,0.0034018289198303898,3265.64290628871,8
1379,0.38048399068651856,0.003190098202912275,0.07683706231096296,0.07683706231096296,1.5184494252945795e-07,0.22608455734304075,0.0,0.0036112423980244725,3265.872602240296,8
1380,0.38048399068651856,0.002612036717799175,0.08471286119783666,0.08471286119783666,2.542356417435598e-07,0.21686521786436241,0.0,0.00382812852113247,3266.093295840917,8
1381,0.38048399068651856,0.0020235215386228394,0.09339592947061494,0.09339592947061494,4.117717252291067e-07,0.20766517000472506,0.0,0.0040518854861954015,3266.3050133081797,8
1382,0.38048399068651856,0.001426578019967652,0.10296901224135298,0.10296901224135298,6.482421434642954e-07,0.19848619707935955,0.0,0.00428171965083879,3266.507781873152,8
1383,0.38048399068651856,0.006570872318724589,0.11352333599609167,0.11352333599609167,9.959526745406261e-07,0.18933009403648582,0.0,0.004516614178390181,3266.7016295773196,8
1384,0.38048399068651856,0.006570872318724589,0.12515947793569107,0.12515947793569107,1.4985236750897064e-06,0.18019867203356188,0.0,0.0047552934338534174,3266.886585041311,8
1385,0.38048399068651856,0.006570872318724589,0.13798832442409942,0.13798832442409942,1.639861761166712e-06,0.17092558490863122,0.0,0.004992525823560146,3267.0625047919048,8
1386,0.38048399068651856,0.006570872318724589,0.15213212767756965,0.15213212767756965,1.5090223527864202e-06,0.16156868775008268,0.0,0.005226462261464968,3267.2293014509387,8
1387,0.38048399068651856,0.006570872318724589,0.16772567076452055,0.16772567076452055,1.386711031436713e-06,0.15221482662993205,0.0,0.005455999087809518,3267.3869736633674,8
1388,0.38048399068651856,0.006570872318724589,0.18491755201788393,0.18491755201788393,1.2727891736118605e-06,0.1428647151611632,0.0,0.005677812001308163,3267.535517463319,8
1389,0.38048399068651856,0.006570872318724589,0.20387160109971705,0.20387160109971705,1.1671455260721852e-06,0.13351911609384842,0.0,0.005887949651783393,3267.6749256962103,8
1390,0.38048399068651856,0.006570872318724589,0.22476844021243805,0.21419260090539025,1.0697068543316553e-06,0.12417884436759728,0.0,0.005876867065971604,3267.8049824773507,8
1391,0.38048399068651856,0.006570872318724589,0.247807205334213,0.22503610132622565,9.804543157816104e-07,0.11484477047351456,0.0,0.005759485071620693,3267.92558771335,8
1392,0.38048399068651856,0.006570872318724589,0.27320744388096985,0.23642855395586582,8.994493871277025e-07,0.10551782416466363,0.0,0.005615486299489276,3268.0367219232635,8
