timestep,alpha,beta,K,C,alignment_cost,path_cost,collision_cost,control_cost,total_cost,collisions
549,0.8819886573797068,0.5713371904150482,0.8,0.7,0.0,0.0025257700762932617,0.0,0.0005893463511350853,2064.435856584405,14
550,0.8819886573797068,0.5713371904150482,0.8,0.7,0.0,0.002524838840893317,0.0,0.0005891290628750945,2064.4389705523085,14
551,0.8819886573797068,0.5713371904150482,0.8,0.7,0.0,0.0025245595607802066,0.0,0.0005890638975153847,2064.442084175767,14
552,0.8819886573797068,0.5713371904150482,0.8,0.7,0.0,0.002524475809052037,0.0,0.000589044355445519,2064.4451976959313,14
553,0.8819886573797068,0.5713371904150482,0.8,0.7,0.0,0.0025244506947733327,0.0,0.0005890384954471413,2064.4483111851214,14
554,0.8819886573797068,0.5713371904150482,0.8,0.7,0.0,0.002524443164326169,0.0,0.0005890367383427755,2064.451424665024,14
555,0.8819886573797068,0.5713371904150482,0.8,0.7,0.0,0.0025244409064821387,0.0,0.0005890362115125179,2064.454538142142,14
556,0.8819886573797068,0.5713371904150482,0.8,0.7,0.0,0.002524440229558081,0.0,0.0005890360535635336,2064.457651618425,14
557,0.8819886573797068,0.5713371904150482,0.8,0.7,0.0,0.0025244400266218824,0.0,0.000589036006211761,2064.460765094458,14
558,0.8819886573797068,0.5713371904150482,0.8,0.7,0.0,0.0025244399657872044,0.0,0.0005890359920169884,2064.463878570416,14
559,0.8819886573797068,0.5713371904150482,0.8,0.7,0.0,0.0025244399475517366,0.0,0.0005890359877620716,2064.466992046351,14
560,0.8819886573797068,0.5713371904150482,0.8,0.7,0.0,0.002524439942085938,0.0,0.0005890359864867001,2064.47010552228,14
561,0.8819886573797068,0.5713371904150482,0.8,0.7,0.0,0.0025244399404476393,0.0,0.0005890359861044522,2064.4732189982064,14
562,0.8819886573797068,0.5713371904150482,0.8,0.7,6.162975822039155e-34,0.002524439939956543,0.0,0.0005890359859898853,2064.4763324741325,14
563,0.8819886573797068,0.5713371904150482,0.8,0.7,0.0,0.0025244399398095933,0.0,0.0005890359859555545,2064.479445950058,14
564,0.8819886573797068,0.5713371904150482,0.8,0.7,0.0,0.0025244399397654996,0.0,0.0005890359859452758,2064.4825594259837,14
565,0.8819886573797068,0.5713371904150482,0.8,0.7,0.0,0.0025244399397522563,0.0,0.0005890359859421911,2064.4856729019093,14
566,0.8819886573797068,0.5713371904150482,0.8,0.7,0.0,0.0025244399397485254,0.0,0.0005890359859412856,2064.488786377835,14
567,0.8819886573797068,0.5713371904150482,0.8,0.7,0.0,0.002524439939746947,0.0,0.0005890359859409872,2064.4918998537605,14
568,0.8819886573797068,0.5713371904150482,0.8,0.7,0.0,0.0025244399397467525,0.0,0.0005890359859408874,2064.495013329686,14
569,0.8819886573797068,0.5713371904150482,0.8,0.7,6.162975822039155e-34,0.0025244399397467846,0.0,0.0005890359859408878,2064.4981268056117,14
570,0.8819886573797068,0.5713371904150482,0.8,0.7,6.162975822039155e-34,0.002524439939746596,0.0,0.0005890359859408988,2064.5012402815373,14
571,0.8819886573797068,0.5713371904150482,0.8,0.7,0.0,0.002524439939746358,0.0,0.0005890359859408608,2064.504353757463,14
572,0.8819886573797068,0.5713371904150482,0.8,0.7,0.0,0.002524439939746728,0.0,0.0005890359859408688,2064.5074672333885,14
573,0.8819886573797068,0.5713371904150482,0.8,0.7,0.0,0.0025244399397463917,0.0,0.0005890359859408705,2064.510580709314,14
574,0.8819886573797068,0.5713371904150482,0.8,0.7,0.0,0.002524439939746527,0.0,0.000589035985940863,2064.5136941852397,14
575,0.8819886573797068,0.5713371904150482,0.8,0.7,0.0,0.002524439939746653,0.0,0.0005890359859408697,2064.5168076611653,14
576,0.8819886573797068,0.5713371904150482,0.8,0.7,0.0,0.0025244399397466684,0.0,0.0005890359859408734,2064.519921137091,14
577,0.8819886573797068,0.5713371904150482,0.8,0.7,0.0,0.002524439939746631,0.0,0.0005890359859408826,2064.5230346130165,14
578,0.8819886573797068,0.5713371904150482,0.8,0.7,0.0,0.0025244399397463084,0.0,0.0005890359859408535,2064.526148088942,14
579,0.8819886573797068,0.5713371904150482,0.8,0.7,0.0,0.0025244399397464858,0.0,0.0005890359859408736,2064.5292615648677,14
580,0.8819886573797068,0.5713371904150482,0.8,0.7,0.0,0.0025244399397464207,0.0,0.0005890359859408493,2064.5323750407933,14
581,0.8819886573797068,0.5713371904150482,0.8,0.7,6.162975822039155e-34,0.002524439939746531,0.0,0.0005890359859408573,2064.535488516719,14
582,0.8819886573797068,0.5713371904150482,0.8,0.7,0.0,0.002524439939746482,0.0,0.0005890359859408622,2064.5386019926445,14
583,0.8819886573797068,0.5713371904150482,0.8,0.7,0.0,0.002524439939746603,0.0,0.000589035985940874,2064.54171546857,14
584,0.8819886573797068,0.5713371904150482,0.8,0.7,0.0,0.002524439939746359,0.0,0.0005890359859408622,2064.5448289444957,14
585,0.8819886573797068,0.5713371904150482,0.8,0.7,0.0,0.0025244399397464728,0.0,0.0005890359859408681,2064.5479424204214,14
586,0.8819886573797068,0.5713371904150482,0.8,0.7,0.0,0.002524439939746504,0.0,0.0005890359859408729,2064.551055896347,14
587,0.8819886573797068,0.5713371904150482,0.8,0.7,6.162975822039155e-34,0.002524439939746464,0.0,0.0005890359859408556,2064.5541693722726,14
588,0.8819886573797068,0.5713371904150482,0.8,0.7,0.0,0.0028020692904615146,0.0,0.0006538161677743888,2064.5576252577307,14
589,0.8819886573797068,0.5713371904150482,0.8,0.7,0.0,0.0031028569173115936,0.0,0.0007239999473727256,2064.5614521145953,14
590,0.8819886573797068,0.5713371904150482,0.8,0.7,0.0,0.003278977101761318,0.0,0.0007650946570776118,2064.5654961863543,14
591,0.8819886573797068,0.10247278021554652,0.8,0.7,0.0,0.0033805485472085057,0.0,0.0007887946610153152,2064.5696655295624,14
592,0.8819886573797068,0.13519308846996014,0.8,0.7,0.0,0.003439851159626193,0.0,0.000802631937246137,2064.573908012659,14
593,0.8819886573797068,0.1685546269550998,0.8,0.7,0.0,0.003475590554862868,0.0,0.0008109711294679707,2064.5781945743433,14
594,0.8819886573797068,0.20228560795599143,0.8,0.7,0.0,0.0034982426174751686,0.0,0.0008162566107441909,2064.5825090735716,14
595,0.8819886573797068,0.23623452235179973,0.8,0.7,0.0,0.003513590730586295,0.0,0.0008198378371368319,2064.5868425021395,14
596,0.8819886573797068,0.27031497212321987,0.8,0.7,6.162975822039155e-34,0.0035248021582196948,0.0,0.0008224538369179229,2064.5911897581345,14
597,0.8819886573797068,0.3044755453989685,0.8,0.7,6.162975822039155e-34,0.003533598077493938,0.0,0.0008245062180819003,2064.59554786243,14
598,0.8819886573797068,0.33868328047308943,0.8,0.7,6.162975822039155e-34,0.003540901550649209,0.0,0.0008262103618181685,2064.5999149743425,14
599,0.8819886573797068,0.3729144930831176,0.8,0.7,0.0,0.003547193186973104,0.0,0.0008276784102936758,2064.6042898459395,14
600,0.8819886573797068,0.4071495731490735,0.8,0.7,0.0,0.0035527049919319986,0.0,0.0008289644981174972,2064.6086715154297,14
601,0.8819886573797068,0.4413698904330644,0.8,0.7,0.0,0.0035575248891497806,0.0,0.0008300891408015824,2064.6130591294595,14
602,0.8819886573797068,0.47555577623307393,0.8,0.7,0.0,0.0035616516908042865,0.0,0.0008310520611876587,2064.6174518332114,14
603,0.8819886573797068,0.5096849905901158,0.8,0.7,0.0,0.003565022103220086,0.0,0.0008318384907513443,2064.6218486938055,14
604,0.8819886573797068,0.5437313140005865,0.8,0.7,0.0,0.0035675212504576942,0.0,0.0008324216251067719,2064.626248636681,14
605,0.8819886573797068,0.5776630110685615,0.8,0.7,0.0,0.0035689825065111785,0.0,0.0008327625848525997,2064.6306503817723,14
606,0.8819886573797068,0.6114409480732852,0.8,0.7,0.0,0.003569179078002164,3.717836074776021,0.0008328084515338164,2068.352888444078,14
607,0.8819886573797068,0.6450161286842984,0.8,0.7,0.0,0.003567807597279439,4.343212801255014,0.0008324884393652128,2072.7005015413697,14
608,0.8819886573797068,0.6783263478966755,0.36007640201554963,0.42504775125971844,6.162975822039155e-34,0.018045997807927885,4.915948816028698,0.004613626638668666,2077.639109981845,14
609,0.8819886573797068,0.704865766457339,0.1556820421358422,0.25270860610937584,0.0,0.03612485260503522,3.6654450331969306,0.0023858186507629605,2081.343065686298,14
610,0.8819886573797068,0.6419754629759475,0.1634661442426343,0.2590263212621102,0.0,0.02861770302089249,4.243525341634386,0.0010004050817431977,2085.6162091360347,14
611,0.8819886573797068,0.6733514338642456,0.07364583417031417,0.15736339807285743,0.0,0.038919786344214814,3.4869929977490077,0.0048359883208532566,2089.1469579084487,14
612,0.8819886573797068,0.6312821740867743,0.07732812587882988,0.16523156797650032,0.0,0.03466215982370276,3.944747242142279,0.0006860924296381659,2093.1270534028445,14
613,0.8819886573797068,0.6577090449300609,0.03834767213873932,0.10573740020847795,0.0,0.04248926040163852,3.5691928231151877,0.0024055702084310846,2096.7411410565696,14
614,0.8819886573797068,0.6362741707985838,0.040265055745676286,0.11102427021890185,0.0,0.04085837555876883,3.9352513354954946,0.0005102806721010427,2100.717761048296,14
615,0.8819886573797068,0.657192671050348,0.025181279927220697,0.08131639056678691,0.0,0.04770955685287625,4.49909227856903,0.0017863707181846379,2105.266349254436,14
616,0.8819886573797068,0.6858811344647497,0.011783630640162284,0.05041337493510632,6.162975822039155e-34,0.07057634382665927,0.0,0.002327925195662963,2105.3392535234584,14
617,0.8819886573797068,0.6258088275678708,0.012372812172170398,0.052934043681861644,0.0,0.06824378990572938,3.6352106053704203,0.0003814327536309611,2109.043089351488,14
618,0.8819886573797068,0.6402008807338202,0.005,0.035352499427124054,6.162975822039155e-34,0.07490655713386478,0.0,0.0021410994123569273,2109.1201370080344,14
619,0.8819886573797068,0.6131878486808773,0.00525,0.03712012439848026,6.162975822039155e-34,0.07557616994482641,0.0,0.0002913548097741773,2109.196004532789,14
620,0.8819886573797068,0.6244810946615978,0.005512500000000001,0.03897613061840428,0.0,0.07905133154708976,3.5777788101761225,0.00032060754390219335,2112.8531552820564,14
621,0.8819886573797068,0.6367889513590742,0.005,0.026029668198165917,0.0,0.0854585096421155,0.0,0.002128494609808206,2112.9407422863083,14
622,0.8819886573797068,0.610696531373325,0.00525,0.027331151608074214,0.0,0.08641748063814335,0.0,0.00024282563061557138,2113.027402592577,14
623,0.8819886573797068,0.620095960354276,0.005512500000000001,0.028697709188477926,6.162975822039155e-34,0.09017476532016305,3.4707326415338824,0.0002664267567139347,2116.5885764261875,14
624,0.8819886573797068,0.6302807516791479,0.005788125000000002,0.030132594647901825,0.0,0.09378195953693895,3.653506566334607,0.00029136908369310554,2120.336156321143,14
625,0.8819886573797068,0.6412765005557433,0.005,0.02007036711408943,0.0,0.09993674969077167,0.0,0.0021532626762193682,2120.43824633351,14
626,0.8819886573797068,0.6126447023106533,0.00525,0.021073885469793902,0.0,0.10079436598056234,0.0,0.00021698562262732616,2120.539257685113,14
627,0.8819886573797068,0.6207938490042725,0.005512500000000001,0.0221275797432836,6.162975822039155e-34,0.10466646514522177,3.4589933426903974,0.00023684230232615605,2124.103154335251,14
628,0.8819886573797068,0.6295548458731344,0.005,0.015231660996750378,6.162975822039155e-34,0.11049796255972487,0.0,0.0019718489579358773,2124.2156241467687,14
629,0.8819886573797068,0.5986346842902278,0.00525,0.015993244046587897,0.0,0.1113631801605437,0.0,0.00018100063920659058,2124.3271683275684,14
630,0.8819886573797068,0.6052534126901342,0.005512500000000001,0.016792906248917293,0.0,0.11539669698639499,0.0,0.00019709437881841062,2124.442762118934,14
631,0.8819886573797068,0.6123383164441862,0.005,0.0075675063877091355,0.0,0.12134780716641642,0.0,0.0016860694380073035,2124.5657959955383,14
632,0.8819886573797068,0.5773866690770042,0.00525,0.007945881707094593,6.162975822039155e-34,0.12257241905798617,0.0,9.817467862167852e-05,2124.688466589275,14
633,0.8819886573797068,0.5808672044304514,0.005512500000000001,0.008343175792449323,6.162975822039155e-34,0.12714152113796454,0.0,0.00010696886619230626,2124.815715079279,14
634,0.8819886573797068,0.5845962174866769,0.005,0.005,0.0,0.13254764824251491,0.0,0.0012248003647626084,2124.9494875278865,14
635,0.8819886573797068,0.554680544954468,0.00525,0.00525,6.162975822039155e-34,0.13445589152929557,0.0,7.096189299108338e-05,2125.084014381309,14
636,0.8819886573797068,0.5571095668201769,0.005512500000000001,0.005512500000000001,0.0,0.13920390742493835,0.0,7.716150677408953e-05,2125.2232954502406,14
637,0.8819886573797068,0.5597067363499378,0.005788125000000002,0.005788125000000002,0.0,0.14396352965307405,0.0,8.381301068981904e-05,2125.3673427929043,14
638,0.8819886573797068,0.5624813695922073,0.005,0.005,0.0,0.14889087587405356,0.0,0.0005028592881280578,2125.5167365280663,14
639,0.8819886573797068,0.5511065832092378,0.00525,0.00525,0.0,0.15249741504420797,0.0,8.048368222991623e-05,2125.669314426793,14
640,0.8819886573797068,0.5536974925858087,0.005512500000000001,0.005512500000000001,0.0,0.15722031306205353,0.0,8.714810148489243e-05,2125.826621887956,14
641,0.8819886573797068,0.5564581740189383,0.005788125000000002,0.005788125000000002,0.0,0.16183881650994428,0.0,9.421968529712261e-05,2125.9885549241512,14
642,0.8819886573797068,0.5593960746476998,0.006077531250000002,0.006077531250000002,0.0,0.1663484256968832,0.0,0.0001017169635809293,2126.1550050668116,14
643,0.8819886573797068,0.5625185423365348,0.006381407812500003,0.006381407812500003,0.0,0.1707451623417078,0.0,0.00010965923156843907,2126.325859888385,14
644,0.8819886573797068,0.5658327379802967,0.006700478203125003,0.006700478203125003,0.0,0.17502539172371928,0.0,0.00011806648412723376,2126.501003346593,14
645,0.8819886573797068,0.569345530196147,0.007035502113281253,0.007035502113281253,0.0,0.17918568198615326,0.0,0.0001269593471837444,2126.680315987926,14
646,0.8819886573797068,0.5730633694397403,0.007387277218945316,0.007387277218945316,0.0,0.18322269143129447,0.0,0.00013635900319835024,2126.8636750383603,14
647,0.8819886573797068,0.5769921380993982,0.007756641079892582,0.007756641079892582,0.0,0.18713307684524524,0.0,0.00014628710771561802,2127.0509544023134,14
648,0.8819886573797068,0.5811369725677548,0.008144473133887211,0.008144473133887211,0.0,0.19091341756144026,0.0,0.00015676569400592053,2127.2420245855687,14
649,0.8819886573797068,0.5855020526610281,0.008551696790581572,0.008551696790581572,0.0,0.19456015113357247,0.0,0.000167817062638373,2127.436752553765,14
650,0.8819886573797068,0.5900903530479226,0.00897928163011065,0.00897928163011065,0.0,0.19806951740423148,0.0,0.00017946365259024593,2127.6350015348216,14
651,0.8819886573797068,0.5949033505669755,0.009428245711616183,0.009428245711616183,6.162975822039155e-34,0.20143750842566643,0.0,0.0001917278901554491,2127.8366307711376,14
652,0.8819886573797068,0.5999406804640899,0.009899657997196993,0.009899657997196993,0.0,0.2046598221555839,0.0,0.00020463201143927138,2128.0414952253045,14
653,0.8819886573797068,0.6051997336964136,0.010394640897056842,0.010394640897056842,0.0,0.2077318182405492,0.0,0.0002181978536838717,2128.249445241399,14
654,0.8819886573797068,0.6106751865728582,0.010914372941909684,0.010914372941909684,0.0,0.2106484744690662,0.0,0.00023244660999049153,2128.460326162478,14
655,0.8819886573797068,0.6163584532163288,0.01146009158900517,0.01146009158900517,6.162975822039155e-34,0.21340434269609754,0.0,0.0002473985412202427,2128.6739779037152,14
656,0.8819886573797068,0.6222370507688124,0.012033096168455428,0.012033096168455428,0.0,0.21599350324512223,3.4386951983135203,0.0002630726379831552,2132.3289296779117,14
657,0.8819886573797068,0.6282938671206738,0.005,0.005,6.162975822039155e-34,0.22083970456126176,0.0,0.001997232082723441,2132.5517666145556,14
658,0.8819886573797068,0.5745429442598637,0.00525,0.00525,0.0,0.21958653742405715,0.0,0.00011589136179706466,2132.7714690433413,14
659,0.8819886573797068,0.5771283133926558,0.005512500000000001,0.005512500000000001,0.0,0.22310555187174594,0.0,0.00012366865895177158,2132.994698263872,14
660,0.8819886573797068,0.5798342746483316,0.005788125000000002,0.005788125000000002,6.162975822039155e-34,0.22651570910568064,0.0,0.00013187342373750235,2133.2213458464016,14
661,0.8819886573797068,0.5826614714263811,0.006077531250000002,0.006077531250000002,6.162975822039155e-34,0.22981422898121728,0.0,0.00014052435700387755,2133.4513005997396,14
662,0.8819886573797068,0.5856096422482289,0.006381407812500003,0.006381407812500003,0.0,0.23299808022829077,0.0,0.00014964049396387925,2133.684448320462,14
663,0.8819886573797068,0.5886774417822044,0.006700478203125003,0.006700478203125003,0.0,0.23606395963631208,0.0,0.00015924113335171296,2133.9206715212313,14
664,0.8819886573797068,0.591862235670837,0.007035502113281253,0.007035502113281253,0.0,0.23900827102056513,0.0,0.0001693457519816305,2134.1598491380037,14
665,0.8819886573797068,0.5951598660989347,0.007387277218945316,0.007387277218945316,6.162975822039155e-34,0.24182710365982538,0.0,0.00017997390248883593,2134.401856215566,14
666,0.8819886573797068,0.5985643849051733,0.005,0.005,0.0,0.24560578930229315,0.0,0.0014792063485957383,2134.648941211217,14
667,0.8819886573797068,0.5431518160279735,0.00525,0.00525,6.162975822039155e-34,0.24371694427920818,0.0,0.00012862668584728257,2134.892786782182,14
668,0.8819886573797068,0.5455291565237492,0.005512500000000001,0.005512500000000001,6.162975822039155e-34,0.24674962024504882,0.0,0.00013677469868659303,2135.139673177126,14
669,0.8819886573797068,0.5479962273358494,0.005788125000000002,0.005788125000000002,0.0,0.24967660773120934,0.0,0.00014535728766307542,2135.389495142145,14
670,0.8819886573797068,0.5505506966039891,0.006077531250000002,0.006077531250000002,0.0,0.25249448122785295,0.0,0.00015439263608204,2135.642144016009,14
671,0.8819886573797068,0.5531890872185039,0.006381407812500003,0.006381407812500003,0.0,0.25519954837775255,0.0,0.00016389914647017313,2135.897507463533,14
672,0.8819886573797068,0.5559065874427809,0.006700478203125003,0.006700478203125003,6.162975822039155e-34,0.25778783218454765,0.0,0.0001738953571082693,2136.1554691910746,14
673,0.8819886573797068,0.5586968378108718,0.007035502113281253,0.007035502113281253,0.0,0.2602550526510869,0.0,0.0001843998427754198,2136.4159086435684,14
674,0.8819886573797068,0.5615516923642556,0.005684272979880605,0.005684272979880605,0.0,0.2630923459078855,0.0,0.0005600994940904235,2136.6795610889703,14
675,0.8819886573797068,0.542064885867475,0.005968486628874636,0.005968486628874636,0.0,0.2638222499745639,0.0,0.00015840740964365347,2136.9435417463546,14
676,0.8819886573797068,0.5443949700061194,0.006266910960318368,0.006266910960318368,0.0,0.2663337491096766,0.0,0.00016796158946574686,2137.210043457054,14
677,0.8819886573797068,0.5467785699572548,0.006580256508334287,0.006580256508334287,0.0,0.26872834843689575,0.0,0.0001780014415216465,2137.478949806932,14
678,0.8819886573797068,0.5492075599972654,0.006909269333751001,0.006909269333751001,6.162975822039155e-34,0.2710015681976145,0.0,0.0001885449905760403,2137.7501399201205,14
679,0.8819886573797068,0.5516719604102659,0.007254732800438551,0.007254732800438551,6.162975822039155e-34,0.2731486053306484,0.0,0.0001996101328265467,2138.023488135584,14
680,0.8819886573797068,0.5541596834301066,0.007617469440460479,0.007617469440460479,0.0,0.2751643156829972,0.0,0.00021121449655493447,2138.2988636657637,14
681,0.8819886573797068,0.5566562551315052,0.007998342912483502,0.007998342912483502,0.0,0.2770431959575957,0.0,0.00022337528037452887,2138.5761302370015,14
682,0.8819886573797068,0.5591445134208172,0.008398260058107678,0.008398260058107678,0.0,0.278779365648268,0.0,0.00023610906649736637,2138.8551457117164,14
683,0.8819886573797068,0.5616042832073015,0.008818173061013061,0.008818173061013061,0.0,0.280366549289558,0.0,0.0002494316062865585,2139.135761692612,14
684,0.8819886573797068,0.5640120310903386,0.009259081714063715,0.009259081714063715,0.0,0.28179805955472503,0.0,0.00026335757533825396,2139.417823109742,14
685,0.8819886573797068,0.5663405035423086,0.0097220357997669,0.0097220357997669,0.0,0.28306678181438866,0.0,0.0002779002952718276,2139.7011677918517,14
686,0.8819886573797068,0.5685583546629134,0.010208137589755245,0.010208137589755245,6.162975822039155e-34,0.2841651610743049,0.0,0.00029307141962126525,2139.9856260243455,14
687,0.8819886573797068,0.5706297721814916,0.010718544469243009,0.010718544469243009,0.0,0.28508519238928126,0.0,0.0003088805814628159,2140.271020097316,14
688,0.8819886573797068,0.572514113514989,0.011254471692705159,0.011254471692705159,0.0,0.2858184161641488,0.0,0.0003253350009562319,2140.557163848481,14
689,0.8819886573797068,0.574165567333002,0.011817195277340417,0.011817195277340417,0.0,0.2863559200891943,0.0,0.0003424390517973262,2140.8438622076224,14
690,0.8819886573797068,0.5755328601485309,0.012408055041207438,0.012408055041207438,6.162975822039155e-34,0.2866883497784424,0.0,0.00036019378670329986,2141.1309107511875,14
691,0.8819886573797068,0.5765590317528636,0.013028457793267811,0.013028457793267811,0.0,0.2868059305669232,0.0,0.0003785964236512281,2141.418095278178,14
692,0.8819886573797068,0.5771813075210068,0.013679880682931201,0.013679880682931201,6.162975822039155e-34,0.2866985032203012,0.0,0.00039763979657479715,2141.7051914211947,14
693,0.8819886573797068,0.577331099243237,0.014363874717077762,0.014363874717077762,6.162975822039155e-34,0.2863555765704217,0.0,0.0004173117767181511,2141.991964309542,14
694,0.8819886573797068,0.5769341685287177,0.015082068452931651,0.015082068452931651,0.0,0.2857664002028865,0.0,0.00043759467376514364,2142.2781683044186,14
695,0.8819886573797068,0.5759109871633881,0.015836171875578234,0.015836171875578234,0.0,0.2849200602217327,0.0,0.00045846462911264735,2142.5635468292694,14
696,0.8819886573797068,0.5741773261833523,0.016627980469357147,0.016627980469357147,0.0,0.28380560072179384,0.0,0.00047989101704851855,2142.8478323210084,14
697,0.8819886573797068,0.5716450989850578,0.017459379492825007,0.017459379492825007,0.0,0.2824121728566426,0.0,0.0005018358728774214,2143.130746329738,14
698,0.8819886573797068,0.5682234729102369,0.01833234846746626,0.01833234846746626,0.0,0.28072921219325825,0.0,0.0005242533697519447,2143.411999795301,14
699,0.8819886573797068,0.5638202482759047,0.019248965890839572,0.019248965890839572,0.0,0.2787466434905132,0.0,0.0005470893678545644,2143.6912935281593,14
700,0.8819886573797068,0.5583434843576712,0.02021141418538155,0.02021141418538155,0.0,0.2764551100780001,0.0,0.0005702810600519599,2143.9683189192974,14
701,0.8819886573797068,0.5517033298747687,0.02122198489465063,0.02122198489465063,0.0,0.273846222864212,0.0,0.0005937567370121117,2144.2427588988985,14
702,0.8819886573797068,0.5438139934759272,0.022283084139383163,0.022283084139383163,0.0,0.27091282188684235,0.0,0.0006174356919281158,2144.5142891564774,14
703,0.8819886573797068,0.534595770665994,0.023397238346352323,0.023397238346352323,0.0,0.26764924149461505,0.0,0.0006412282805617162,2144.7825796262528,14
704,0.8819886573797068,0.5239770307874134,0.024567100263669938,0.024567100263669938,0.0,0.26405156900476484,0.0,0.0006650361467480662,2145.0472962314043,14
705,0.8819886573797068,0.5118960637874352,0.025795455276853434,0.025795455276853434,0.0,0.2601178863195162,0.0,0.0006887526176724585,2145.3081028703414,14
706,0.8819886573797068,0.4983026930169647,0.027085228040696106,0.027085228040696106,0.0,0.2558484845070489,0.0,0.000712263267704788,2145.564663618116,14
707,0.8819886573797068,0.48315957692716166,0.028439489442730913,0.028439489442730913,0.0,0.2512460428814547,0.0,0.0007354466455163594,2145.8166451076427,14
708,0.8819886573797068,0.4664431471125373,0.02986146391486746,0.02986146391486746,6.162975822039155e-34,0.2463157662629216,0.0,0.0007581751566745011,2146.0637190490625,14
709,0.8819886573797068,0.44814415911079475,0.031354537110610835,0.031354537110610835,0.0,0.24106547674881967,0.0,0.0007803160935954405,2146.305564841905,14
710,0.8819886573797068,0.4282678614523427,0.032922263966141375,0.032922263966141375,0.0,0.2355056588483096,0.0,0.0008017328056710258,2146.541872233559,14
711,0.8819886573797068,0.40683381368166366,0.034568377164448445,0.034568377164448445,6.162975822039155e-34,0.22964945910991133,0.0,0.0008222860045547968,2146.7723439786732,14
712,0.8819886573797068,0.3838754025315735,0.03629679602267087,0.03629679602267087,0.0,0.22351264299991477,0.0,0.0008418352017481529,2146.996698456875,14
713,0.8819886573797068,0.3594391157286802,0.03811163582380442,0.03811163582380442,0.0,0.21711351269753756,0.0,0.0008602402769932857,2147.2146722098496,14
714,0.8819886573797068,0.3335836351939158,0.04001721761499464,0.04001721761499464,0.0,0.21047278969868644,0.0,0.0008773631758771951,2147.4260223627243,14
715,0.8819886573797068,0.306378807038405,0.042018078495744376,0.042018078495744376,0.0,0.20361346585872858,0.0,0.0008930697332793677,2147.6305288983162,14
716,0.8819886573797068,0.27790453679406796,0.0441189824205316,0.0441189824205316,6.162975822039155e-34,0.1965606257895922,0.0,0.0009072316150538836,2147.827996755721,14
717,0.8819886573797068,0.24824964699711213,0.04632493154155818,0.04632493154155818,0.0,0.18934124280557638,0.0,0.0009197283646242337,2148.018257726891,14
718,0.8819886573797068,0.21751072253040768,0.048641178118636094,0.048641178118636094,6.162975822039155e-34,0.18198394989890176,0.0,0.0009304495336744017,2148.201172126324,14
719,0.8819886573797068,0.18579095853029456,0.051073237024567904,0.051073237024567904,0.0,0.17451878670756735,0.0,0.000939296867421829,2148.376630209899,14
720,0.8819886573797068,0.15319901712003342,0.0536268988757963,0.0536268988757963,0.0,0.1669769232626367,0.0,0.000946186505909767,2148.5445533196676,14
721,0.8819886573797068,0.11984789317284977,0.05630824381958612,0.05630824381958612,0.0,0.1593903614205116,0.0,0.0009510511535762836,2148.7048947322414,14
722,0.8819886573797068,0.08585378577342813,0.059123656010565434,0.059123656010565434,6.162975822039155e-34,0.15179161535187816,0.0,0.0009538421609474853,2148.8576401897544,14
723,0.8819886573797068,0.5713371904150482,0.06207983881109371,0.06207983881109371,6.162975822039155e-34,0.1442133731839452,0.0,0.0009545314550350356,2149.0028080943935,14
724,0.8819886573797068,0.5713371904150482,0.0651838307516484,0.0651838307516484,0.0,0.13668814284749864,0.0,0.0009531132496662479,2149.1404493504906,14
725,0.8819886573797068,0.5713371904150482,0.06844302228923081,0.06844302228923081,6.162975822039155e-34,0.1307721772444855,0.0,0.0009608046803482276,2149.2721823324155,14
726,0.8819886573797068,0.5713371904150482,0.07186517340369236,0.07186517340369236,0.0,0.1262002708228275,0.0,0.000977164533253763,2149.3993597677713,14
727,0.8819886573797068,0.5713371904150482,0.07545843207387698,0.07545843207387698,0.0,0.12156270997218238,0.0,0.0009921599862436168,2149.52191463773,14
728,0.8819886573797068,0.5713371904150482,0.07923135367757084,0.07923135367757084,0.0,0.11687809960398246,0.0,0.0010057260402894653,2149.639798463374,14
729,0.8819886573797068,0.5713371904150482,0.08319292136144939,0.08319292136144939,0.0,0.11216548520361416,0.0,0.0010178122101620435,2149.752981760788,14
730,0.8819886573797068,0.5713371904150482,0.08735256742952185,0.08735256742952185,0.0,0.10744415637877076,0.0,0.001028384300446698,2149.861454301467,14
731,0.8819886573797068,0.5713371904150482,0.09172019580099795,0.09172019580099795,0.0,0.10273343170014884,0.0,0.001037425959190612,2149.965225159126,14
732,0.8819886573797068,0.5713371904150482,0.09630620559104786,0.09630620559104786,0.0,0.0980524282546824,0.0,0.0010449399312709676,2150.064322527312,14
733,0.8819886573797068,0.5713371904150482,0.10112151587060025,0.10112151587060025,0.0,0.09337662735500861,0.0,0.001050463023838865,2150.158749617691,14
734,0.8819886573797068,0.5713371904150482,0.10617759166413027,0.10617759166413027,6.162975822039155e-34,0.08867263234677833,0.0,0.001053346443465075,2150.248475596481,14
735,0.8819886573797068,0.5713371904150482,0.11148647124733678,0.11148647124733678,0.0,0.08396723966742492,0.0,0.0010535811721451547,2150.3334964173205,14
736,0.8819886573797068,0.5713371904150482,0.11706079480970362,0.11706079480970362,0.0,0.07928699028320492,0.0,0.0010511933376682308,2150.4138346009413,14
737,0.8819886573797068,0.5713371904150482,0.12291383455018881,0.12291383455018881,0.0,0.0746577990809137,0.0,0.001046245708300113,2150.4895386457306,14
