timestep,alpha,beta,K,C,alignment_cost,path_cost,collision_cost,control_cost,total_cost,collisions
543,0.9259279162427849,0.44392473066115706,0.8,0.7,0.014421659429381834,0.08292016108519648,0.0,0.060399209594072016,2233.4712912473674,4
544,0.9259279162427849,0.44392473066115706,0.8,0.7,0.023486869667910554,0.08323990240647007,0.0,0.06912541422469085,2233.6471434336663,4
545,0.9259279162427849,0.44392473066115706,0.8,0.7,0.014143795887115274,0.08327982577315406,0.0,0.06116844551121311,2233.8057355008377,4
546,0.9259279162427849,0.44392473066115706,0.8,0.7,0.02176505668426746,0.08398785042943899,0.0,0.06849259121195239,2233.979980999163,4
547,0.9259279162427849,0.44392473066115706,0.8,0.7,0.013288260860898064,0.08331742340209804,0.0,0.06025279302117587,2234.136839476447,4
548,0.9259279162427849,0.06915468548842078,0.8,0.7,0.01206376447736638,0.08068850173892073,0.0,0.061800450837517465,2234.291392193501,4
549,0.9259279162427849,0.0865911774269086,0.8,0.7,0.010776179726389437,0.08124676213922429,0.0,0.05824376083378759,2234.4416588962004,4
550,0.9259279162427849,0.10186091866124294,0.8,0.7,0.02081267439864771,0.0817296235693814,0.0,0.06423825152911469,2234.6084394456975,4
551,0.9259279162427849,0.09995944693872212,0.8,0.7,0.010909559233768337,0.07999276024269292,0.0,0.05711814939332742,2234.756459914567,4
552,0.9259279162427849,0.12831137306730436,0.8,0.7,0.019630431673479554,0.08068324453321757,0.0,0.06401147484794414,2234.9207850656217,4
553,0.9259279162427849,0.13189351473332614,0.8,0.7,0.010993194018613017,0.07856932763503717,0.0,0.05651092239099063,2235.0668585096664,4
554,0.9259279162427849,0.15546899587224597,0.8,0.7,0.018672751751290455,0.07920288040736112,0.0,0.06268698251886211,2235.227421124344,4
555,0.9259279162427849,0.16095173948661354,0.8,0.7,0.01090620338532479,0.07676717071292843,0.0,0.055648704159393936,2235.3707432026017,4
556,0.9259279162427849,0.18301036957556024,0.8,0.7,0.017964058993737368,0.07739176771369834,0.0,0.06107660507506669,2235.527175634384,4
557,0.9259279162427849,0.18902579515183035,0.8,0.7,0.010818751620940014,0.07469791039533996,0.0,0.054689873248519406,2235.667382169649,4
558,0.9259279162427849,0.21065517678384438,0.8,0.7,0.01740695979654023,0.07534733210330255,0.0,0.05941267708599712,2235.819549138635,4
559,0.9259279162427849,0.21684939047130475,0.8,0.7,0.01075064631317096,0.07244752768636809,0.0,0.05368603882157524,2235.9564333514563,4
560,0.9259279162427849,0.23845388759960118,0.8,0.7,0.0169286647522009,0.0731371090222361,0.0,0.0577510491263393,2236.1042501743573,4
561,0.9259279162427849,0.24478299930575254,0.8,0.7,0.010694095059786017,0.07006451977398949,0.0,0.05265095277731246,2236.2376597419684,4
562,0.9259279162427849,0.2665069414790967,0.8,0.7,0.016487135688675447,0.07079793039788972,0.0,0.056105635780405505,2236.381050443835,4
563,0.9259279162427849,0.2730257578901825,0.8,0.7,0.010645017850850353,0.06757157744616951,0.0,0.05158848886289101,2236.5108555279953,4
564,0.9259279162427849,0.2949053670141812,0.8,0.7,0.0154574072499912,0.06818627293834538,0.0,0.054484758307820035,2236.6489839664914,4
565,0.9259279162427849,0.3016722103051166,0.8,0.7,0.009825377350097976,0.06474483036191735,0.0,0.04676455896225674,2236.770318733166,4
566,0.9259279162427849,0.323704501753396,0.8,0.7,0.014897184146746487,0.06479558719628392,0.0,0.052397458852278894,2236.9024089633613,4
567,0.9259279162427849,0.33135837371392024,0.8,0.7,0.010429486297490928,0.06156572058222494,0.0,0.046295878093328365,2237.020700048334,4
568,0.9259279162427849,0.35334239101220105,0.8,0.7,0.015868484462093255,0.06180219725484986,0.0,0.05149447165100059,2237.149865201702,4
569,0.9259279162427849,0.36138764597457246,0.8,0.7,0.011032154353814272,0.0587927783874903,0.0,0.04592852407547704,2237.265618658519,4
570,0.9259279162427849,0.38336089279449287,0.8,0.7,0.016634170538809494,0.05920189950334224,0.0,0.05078394029873959,2237.39223866886,4
571,0.9259279162427849,0.39170468201171643,0.8,0.7,0.011587021245792015,0.056386405758085595,0.0,0.04556261732643384,2237.5057747131905,4
572,0.9259279162427849,0.41371118553542774,0.8,0.7,0.017330494278845154,0.056963623263818264,0.0,0.0502394399578556,2237.630308270691,4
573,0.9631106403039545,0.4222116535607198,0.8,0.7,0.012166836728505978,0.05433294937088852,0.0,0.045301038504218204,2237.7421090952944,4
574,0.9259279162427849,0.44431531520063505,0.8,0.7,0.01799850542337337,0.05507701873580432,0.0,0.04986929801025381,2237.8650539174637,4
575,1.0286744471029012,0.45261975097012463,0.8,0.7,0.012754248873986363,0.052613704559258456,0.0,0.04514591676778308,2237.9755677876647,4
576,0.9259279162427849,0.4749587663979679,0.8,0.7,0.01860632572532778,0.053516375405737275,0.0,0.04962718898197428,2238.0973176777775,4
577,1.072744020156761,0.48272617856284067,0.8,0.7,0.013316698660559002,0.05119567147451411,3.8154061924802996,0.04506980728644413,2242.022306047679,4
578,0.9259279162427849,0.5054852222342159,0.8,0.7,0.019124623776605707,0.05224292175493877,3.9779144554603403,0.04946303512391648,2246.121051083795,4
579,1.095117570596418,0.5124288505300763,0.693765587447304,0.6393389876272741,0.016160049524546357,0.05008666000329222,4.137030520572032,0.042042055695218655,2250.36637036959,4
580,0.9259279162427849,0.5189579715790434,0.563909838411854,0.5602767854801953,0.009010266834602602,0.04780522152108011,5.436103021965564,0.03213669938501833,2255.8914255792965,4
581,1.087619171337695,0.5644187799719782,0.30549976480384283,0.3733126851980604,0.010188843017248365,0.04442214105527918,5.657000816479114,0.020837492994036852,2261.6238748728424,4
582,0.9259279162427849,0.5710495859193064,0.15447378987334937,0.24020261455013345,0.01667573556621021,0.04225674215695718,4.19597423339087,0.010225896162154333,2265.8890074801184,4
583,1.082116368642788,0.5213130951841157,0.20700965240009783,0.27856139113131784,0.003889623973993549,0.03845573637328201,5.536774314143674,0.010562862479486726,2271.478690017089,4
584,0.9474854255738897,0.5674734753492433,0.10680408195641886,0.2042353055670662,0.002339584369320119,0.03658659149411415,6.568118231409618,0.00784472320286244,2278.093579147565,4
585,1.013180496972459,0.595909400649952,0.04536060964896493,0.13352158135965014,0.0006863956656907228,0.03545199039484972,8.336899711344849,0.0063580760800905425,2286.4729753210504,4
586,1.0027079184504042,0.6356069319064331,0.06078755524667022,0.17893168910942345,9.412430716734363e-05,0.03501079977469577,8.799727794373611,0.0039890520714978275,2295.3117970915773,4
587,0.9969805680160845,0.6446012983996234,0.08146113779031412,0.22306259746615043,0.0002706850941360395,0.03204351156989946,13.053080806742393,0.0050886530106032946,2308.402280747994,4
588,0.9864505037590404,0.4967400865735129,0.10396734822204994,0.2523748547619181,0.001959864071818721,0.04684321481771526,4.763577801963484,0.007029507749777056,2313.2216911365967,5
589,1.026720711029671,0.5424339476759719,0.06607605416218562,0.2022151198948516,0.0001437270464422198,0.04448946514854126,9.55577046210667,0.005744157654866901,2322.827838948553,5
590,1.0083816582858263,0.5838135064763039,0.028349028917842547,0.12841235774618928,0.0020900096664949433,0.04265573987493601,10.946173705330821,0.00826301974850864,2333.827021423174,5
591,1.0070623557656717,0.6132608780461903,0.036181342922621776,0.16389032458861547,0.00011853309897764341,0.041142815728900044,16.43547194492824,0.003476030751663891,2350.307230747682,5
592,1.0005618361459554,0.6419592916550219,0.024734792391578227,0.1369463332185477,0.003007174653549289,0.039564008956548824,19.52820261375728,0.005698354957191441,2369.8837029000065,5
593,0.9259279162427849,0.5387815991715512,0.013213845801480799,0.09755186299942317,0.00941508411173341,0.062245903157395525,9.87636920907282,0.004224809709778526,2379.8359579060584,6
594,0.9486279634909744,0.5604245725806147,0.005788125000000002,0.0638693056988612,0.018186248301360886,0.06635964736905997,8.758170075635395,0.0029624775837693075,2388.681636354948,6
595,1.1279343036399145,0.5388238893738393,0.005,0.04674977237805217,0.009800715131019225,0.06771630268782927,8.584295727503822,0.003795581725626618,2397.347244681996,6
596,1.1076356345455005,0.5445828938967646,0.005788125000000002,0.032525087015402465,0.00021631272453279866,0.07128379607042871,9.11128285493945,0.0027442325764798488,2406.532771878307,6
597,1.0695382844801729,0.5581658881986279,0.005788125000000002,0.022014132265167692,0.008098739263722564,0.07917157846433438,7.841859919218448,0.00246295910745597,2414.464365074361,6
598,1.1797560043292818,0.5107494700527668,0.005,0.01803190675919328,0.0033319381358019222,0.08439859840423569,8.501265335071798,0.0022480454629474605,2423.0556089914357,6
599,1.1799345373530263,0.5251708751357356,0.005,0.013819063982190714,0.015291256564926275,0.09148803015917394,4.419450653097294,0.0022561416014637257,2427.5840950728584,6
600,1.1821946830955823,0.5299512908950322,0.006077531250000002,0.0167971586395027,4.345193515161776e-05,0.0953412065722989,4.603050224355574,0.0006159920255501514,2432.283145947747,6
601,1.1826318837771332,0.5367273204048254,0.005788125000000002,0.012616467885027158,0.0004310700389367837,0.09966200573057159,4.89868721332096,0.002381610545529448,2437.284307847383,6
602,1.0726702793943845,0.5470898683065729,0.005788125000000002,0.005788125000000002,0.007216399329993108,0.1084191706904366,3.6405424227996512,0.002110299827256929,2441.04259614003,6
603,1.099516131943506,0.4976752915584926,0.007035502113281253,0.007035502113281253,0.0007483050243799904,0.11360467452785934,7.191419464853806,0.00033632733061348427,2448.3487049117666,6
604,1.102911615878313,0.5028874050172484,0.008551696790581572,0.008551696790581572,1.2356583215119727e-05,0.11822224092794374,7.323537500585275,0.0003596179568707833,2455.7908366278198,6
605,1.1046253120522922,0.5065063759547159,0.010394640897056842,0.010394640897056842,0.00018567627275448213,0.12254355174172567,10.983932925360133,0.0004768237211485885,2466.8979756049157,6
606,1.1101412198058356,0.5117783502496825,0.0126347509768782,0.0126347509768782,6.718714004514982e-06,0.12666327538067504,11.330041702557905,0.0005791542630676325,2478.3552664558315,6
607,1.1134329427001888,0.517936242381983,0.007670401270200072,0.007670401270200072,0.0018511958053795642,0.13136765713121248,11.899397306425398,0.0016231154578454506,2490.3895057306513,6
608,1.0401688784062968,0.5259073500938651,0.009323420683936127,0.009323420683936127,0.0001338066171646511,0.13567263320924927,12.208255209484497,0.000502436211491284,2502.734069816174,6
609,1.0377533934609209,0.5309327893590856,0.01133267611270364,0.01133267611270364,2.5978488610963776e-05,0.13980767939349958,12.592618667687024,0.0005851091045648632,2515.4671072508477,6
610,1.0341073176139157,0.5368987093686385,0.005,0.005,0.015514578776850294,0.14516514755600377,13.199177668078079,0.003794137350645499,2528.8307587826093,6
611,1.171974328409474,0.5457799124809039,0.005,0.005,0.029921031953544692,0.15783199491790464,8.334116416408339,0.00502743632345569,2537.3576556622124,6
612,1.2331101011303778,0.5411847031631185,0.006077531250000002,0.006077531250000002,0.014682569564319112,0.16189332990067462,12.040202385439484,0.0369753746311302,2549.611409321748,6
613,1.047037744046677,0.5433228303112195,0.005512500000000001,0.005512500000000001,0.0010317211306553754,0.16634792162757772,12.913076041156298,0.00209912177097049,2562.6939641274334,6
614,0.9809861650329071,0.5664647591847011,0.005512500000000001,0.005512500000000001,0.013424585788419059,0.17425535206405335,11.979031946570341,0.006332695777728792,2574.867008707634,6
615,1.1000547267968384,0.5206197001497903,0.005788125000000002,0.005788125000000002,0.013621220039687172,0.1834276276858185,7.9879362915705885,0.0018239960296699367,2583.0538178429597,6
616,1.0916299286483917,0.525394497706013,0.007035502113281253,0.007035502113281253,3.259555532486938e-06,0.18792012825956947,8.13606249443955,0.0004905940321216717,2591.3782943192464,6
617,1.090088967395961,0.5286665613882829,0.008551696790581572,0.008551696790581572,1.0392059127054122e-05,0.19212303102952016,8.373929622291953,0.0006077379968256985,2599.944965102624,6
618,1.0876281388895261,0.5336999632297675,0.005,0.005,0.008190328692826787,0.1973412638524659,12.595137240731296,0.0037855944234474505,2612.749419530324,6
619,1.2991209503717602,0.5461393254842617,0.005,0.005,0.013407887540409927,0.20132937840178966,9.594468538053274,0.06662981031626003,2622.6252551446355,6
620,1.0353301429938668,0.5804115580500685,0.005512500000000001,0.005512500000000001,9.01338635002663e-05,0.20385413191226345,11.187387911286539,0.003148823776350864,2634.0197361454743,6
621,1.0342998424817809,0.6175087087781526,0.006700478203125003,0.006700478203125003,5.427940278323807e-05,0.20795018855676062,14.978784739306146,0.0005301114203164074,2649.2070554641605,6
622,1.0311128721554093,0.6217463918986169,0.008144473133887211,0.008144473133887211,2.979130822549224e-06,0.212071920517936,15.466838807564256,0.0006408525985913177,2664.886610023972,6
623,1.0291027570004534,0.6267196605403432,0.009899657997196993,0.009899657997196993,7.609630691389384e-06,0.21580439828819786,16.08822084575812,0.000794307139509039,2681.1914371847884,6
624,1.025973403033425,0.6328311491224388,0.005,0.005,0.0015772851469805405,0.21962331522903922,17.0197150818148,0.0025256435745931805,2698.434878510554,6
625,1.1386854684060952,0.640411983669896,0.005,0.005,0.012340181307631756,0.22812563907702624,13.2825022888595,0.002195560746007657,2711.960042180544,6
626,1.219458322372053,0.6442347122046254,0.005788125000000002,0.005788125000000002,0.021027645249733582,0.23243922709226977,13.78692413057363,0.035834343389007435,2726.0362675268484,6
627,1.1047137600938006,0.6475601287479558,0.005788125000000002,0.005788125000000002,0.013608854352789397,0.24090802039047327,12.754812862255925,0.0026877201934802316,2739.048284984041,6
628,1.247764778766433,0.495489728019341,0.006700478203125003,0.006700478203125003,0.02208285491945395,0.2594190816802884,4.572027425720695,0.041131562963603215,2743.942945909325,7
629,0.9699891212631542,0.5356015664437083,0.007756641079892582,0.007756641079892582,5.3136254484540185e-05,0.2627469270235809,4.7516391089314665,0.0006223800512426034,2748.9580074615856,7
630,0.9829557324234812,0.5420162049235381,0.005,0.005,0.0008479014008049886,0.2654221515935063,8.596519121204082,0.0032693194513486084,2757.8240659552353,7
631,1.0235939630298578,0.5517316652025476,0.005512500000000001,0.005512500000000001,0.016374690922127965,0.27463579473914546,7.402874323982534,0.002257626898526742,2765.5202083917775,7
632,1.0179922795115814,0.5023960177484142,0.006381407812500003,0.006381407812500003,3.406735501169839e-05,0.27850995920733074,7.674209776129182,0.0005237699047472154,2773.4734859643736,7
633,1.017950010095638,0.510408085959768,0.007387277218945316,0.007387277218945316,2.1126643780872112e-06,0.2816713195084788,7.971071118025166,0.0005941231180918711,2781.72682463769,7
634,1.0160869334292517,0.5174098052968218,0.005512500000000001,0.005512500000000001,0.003986826757801965,0.2851105777274377,8.460541881534226,0.0019737514552501693,2790.4784376751645,7
635,1.0459646490250483,0.5325101173151491,0.005512500000000001,0.005512500000000001,0.022445509032738453,0.2941676634924653,4.070162328562342,0.001996984017074344,2794.867210160269,7
636,1.1543898404950668,0.5162452504145311,0.005,0.005,0.0020084984080321225,0.29695862972618453,7.985064820926274,0.00200940523714279,2803.153251514567,7
637,1.150567024130592,0.5312044923622216,0.005,0.005,0.01993797769011309,0.3054985894943075,3.6574949015716745,0.0020909483719637836,2807.138273931695,7
638,1.216980066931046,0.49844868148930604,0.005788125000000002,0.005788125000000002,0.021867416631539866,0.3086415063301356,7.416412869828877,0.032981468746862766,2814.9181771932326,7
639,1.1793779177331023,0.5040783864133298,0.005,0.005,0.018970245877546914,0.3154729949721797,3.947917227609965,0.001638750811687835,2819.202176412504,7
640,1.1802478495765563,0.5111687390922295,0.005788125000000002,0.005788125000000002,4.163318467777298e-06,0.3182106094281531,4.087262301407426,0.0005405282926267202,2823.6081940149506,7
641,1.1797529816439993,0.5169431831846455,0.006700478203125003,0.006700478203125003,6.638018033694187e-07,0.32065287970622725,4.270101844584447,0.0006149809526349854,2828.199564383996,7
642,1.178725438234851,0.5242283702631647,0.007756641079892582,0.007756641079892582,6.163021100358308e-07,0.32271083386185906,4.493067375343305,0.0007170377739147719,2833.016060247277,7
643,1.1777154489799009,0.5327014418686514,0.00897928163011065,0.00897928163011065,5.534497931588396e-07,0.324338541785776,8.20486764185819,0.0008353099018946958,2841.5461022942727,7
644,1.1764506534515329,0.5425120252119787,0.00525,0.00525,0.0021370538190193327,0.3273117431123649,8.65005744783041,0.0028008637143449723,2850.528409402749,7
645,1.1874977911548643,0.5539869233508061,0.005512500000000001,0.005512500000000001,0.02294817010240694,0.33558321617078635,10.874770269416025,0.0023276950939052888,2861.764038753532,7
646,1.3117500101898798,0.5047517816089476,0.005,0.005,0.022148127145843664,0.3381242250590615,8.469556602170172,0.07951772578465763,2870.6733854336917,7
647,1.2514367178620311,0.5326090535057673,0.005512500000000001,0.005512500000000001,0.022703904424108065,0.341741519554416,8.335065870658047,0.04140364523592373,2879.4143003735644,7
648,1.1159091747144334,0.5468342777350738,0.005512500000000001,0.005512500000000001,0.016721200620036483,0.34927072811413556,7.243732148161731,0.0023191607136796326,2887.026343611174,7
649,1.2460855196913132,0.4983210920832524,0.005719332416723785,0.005719332416723785,0.02181515804522055,0.35222534880248,7.988612300853381,0.04052875279697922,2895.429525171672,7
650,1.0801554889058442,0.5249223077573204,0.006620842188909872,0.006620842188909872,2.5338198255975144e-06,0.35386717501294074,8.350764908249833,0.0007171557412100428,2904.1348769444958,7
651,1.0758662769514393,0.5328614735218352,0.005512500000000001,0.005512500000000001,0.0018148339572090192,0.355209491736507,8.997327717195564,0.002279884857450768,2913.4915088722423,7
652,1.1915977575411563,0.5508313662038371,0.005512500000000001,0.005512500000000001,0.019703573095672236,0.36282884807391674,7.89006534351919,0.0023890497273494956,2921.7664956866583,7
653,1.2505002395208082,0.5183669895192587,0.006381407812500003,0.006381407812500003,0.02179378757542394,0.3662549424679489,4.393027582612214,0.042018795860551565,2926.5895907951744,7
654,0.9727378178104716,0.5289529999529631,0.005,0.005,0.019789421767884965,0.37298801997858,3.5961655026494608,0.0021291032758723846,2930.5806628428463,7
655,0.9532665988693362,0.49563359047018507,0.005788125000000002,0.005788125000000002,8.869404212668415e-07,0.37475723494366747,7.182481749113615,0.0006346285011026353,2938.138537342345,7
656,0.9578209928468853,0.502639354769432,0.00525,0.00525,0.0022559280115072113,0.37692072461952636,7.50595276795923,0.0011688801480018057,2946.0248356430834,7
657,1.0182085987866847,0.5114356819494363,0.006077531250000002,0.006077531250000002,3.476544866710454e-06,0.3784693127987405,11.396725374383722,0.0006742182758633863,2957.800708025087,7
658,1.0115995854874433,0.5192776616694399,0.007035502113281253,0.007035502113281253,1.594100388227072e-08,0.3796869444093311,11.975766713897631,0.0007658449037646984,2970.1569275442384,7
659,1.0105057275239762,0.5285195661459823,0.008144473133887211,0.008144473133887211,3.777534146090001e-08,0.3804768087773689,12.680521758042467,0.0008890794744942116,2983.218815228308,7
660,1.007996528608662,0.5392292489561447,0.009428245711616183,0.009428245711616183,2.7416938027460676e-08,0.3807808485456683,13.550000927750066,0.0010313416634241182,2997.150628373684,7
661,1.0054308272971466,0.5516072337795993,0.010914372941909684,0.010914372941909684,2.6217587583503892e-08,0.3805326990750464,14.630203798554028,0.0011949674950151178,3012.1625598650257,7
662,1.0024705930481148,0.5658958105097291,0.00525,0.00525,0.002703311465805004,0.38276298271133724,15.751984760939532,0.003965447101966138,3028.3039763672446,7
663,1.1047278582404911,0.5733783836303115,0.00525,0.00525,0.021112697001448327,0.3959330952229344,13.262167679880303,0.004408679407711453,3041.987598518757,7
664,1.0997493122610578,0.5508145241897913,0.005,0.005,0.0024322311768854295,0.39682855447722964,14.166400724889833,0.0027588821502085832,3056.556018911451,7
665,1.2263112826112168,0.5654334696496043,0.005,0.005,0.021314375288872093,0.4010088778798399,14.550272599416378,0.03503848230721377,3071.563653246343,7
666,1.1976701044889244,0.5838946053915991,0.005,0.005,0.021481845033619548,0.4088733850445608,9.844554758827584,0.03249712741551211,3081.8710603626646,7
667,0.9911326423540598,0.5586110420594137,0.00525,0.00525,0.014034272282042671,0.4141789250406562,8.767798502005059,0.0027670158698222813,3091.069839077862,7
668,0.9947066491591239,0.544040238733112,0.005,0.005,0.0026112890527028865,0.41544075852754586,12.727746764175254,0.0027378611632111432,3104.218375750781,7
669,1.1148528941599065,0.5539250703705796,0.005,0.005,0.02436082116241945,0.4228654213296326,12.199233957880553,0.003747323064549281,3116.868583274218,7
670,1.189899654306585,0.5431194855492967,0.005788125000000002,0.005788125000000002,1.0748602520152196e-06,0.42391445223046126,12.76551086145539,0.0007081538927194391,3130.058717816657,7
671,1.189876140561478,0.5498986026934684,0.00525,0.00525,0.0019693305785818092,0.4251913852939455,13.890523450084043,0.0025530394381124764,3144.3789550220517,7
672,1.1913336170516056,0.5726813316971676,0.00525,0.00525,0.02060308270090887,0.4319365036775441,12.892980180824559,0.005142019020611435,3157.7296168082753,7
673,1.250603351170275,0.526667806119729,0.006077531250000002,0.006077531250000002,0.02166091349081284,0.43396204655406134,12.847453793760575,0.04215885100007889,3171.074852413081,7
674,1.3045360358520863,0.5333199651242071,0.005,0.005,0.02139068589585812,0.43614934700155034,10.016118782341604,0.07057896750666799,3181.6190901958266,7
675,1.026879270891494,0.5643180426918379,0.005,0.005,0.007076387628940763,0.44252812491599586,12.679960768870462,0.0045796118144946765,3194.7532350890565,7
676,1.1452036518249686,0.5479436708168754,0.00525,0.00525,0.02236949360586831,0.44917432206135005,11.792388566483563,0.0023599593201958525,3207.0195274305274,7
677,1.218920808266044,0.5320944207093334,0.006077531250000002,0.006077531250000002,0.021471901605681833,0.4509720091065032,11.772117771312013,0.033482396962132746,3219.2975715095135,7
678,1.1149477522977163,0.5386747075859244,0.005,0.005,0.001972136963624025,0.4507770394661118,12.768274962190457,0.002698890091693385,3232.5212945382254,7
679,1.2138085588893857,0.5556921781042501,0.005,0.005,0.022921036954279283,0.4533257443051202,10.362554109963357,0.030192450476527303,3243.390287879925,7
680,0.9762466926314586,0.5913771791510324,0.005,0.005,0.00038121587172031086,0.4513693202410954,12.06039413174893,0.006339251473652878,3255.90877179926,7
681,0.9749262384091713,0.6269570725691793,0.00525,0.00525,0.0011526882181453297,0.45184903868510357,12.973933030973175,0.0015483409726273975,3269.337254898109,7
682,1.0487153319363778,0.6339534445235245,0.00525,0.00525,0.01840329541148322,0.45816618303293694,15.816160381207673,0.002402233669706881,3285.632386991431,7
683,1.1610716952449034,0.6405204741188971,0.006077531250000002,0.006077531250000002,1.438448773225069e-06,0.4585734039079151,16.61204909062599,0.0008084455670965404,3302.7038193699805,7
684,1.153990339346864,0.6474209890851425,0.00525,0.00525,0.0018631348803359402,0.45925531920353757,17.729809551716436,0.0023948638109639775,3320.8971422395916,7
685,1.2800414441085999,0.5300382447917746,0.005788125000000002,0.005788125000000002,0.04917756102334284,0.4744774655798374,4.942331710211275,0.05451142450819248,3326.4176404009145,8
686,1.002272575323053,0.54856646834459,0.005,0.005,0.02056623244469602,0.48171024803272716,7.4067384736732045,0.0024204624631848195,3334.329075817528,8
687,0.9830918843413018,0.5015623833343874,0.005512500000000001,0.005512500000000001,6.26353891178079e-09,0.4820669375586615,7.797124692344767,0.0005225981775623753,3342.608790051873,8
688,0.9836767139504037,0.510763678889323,0.005,0.005,0.0030749503333141917,0.4828900783485386,8.46841106547232,0.0018851815478974877,3351.565051327575,8
689,1.1214325950119701,0.5276923862856556,0.005,0.005,0.039791530753262784,0.4919948309490632,4.327809411305237,0.0019007077822553243,3356.426547808365,8
690,1.1140497161642706,0.5264630584283196,0.005512500000000001,0.005512500000000001,1.091542205213443e-08,0.4922116288546475,7.998905195923623,0.0005339267934962845,3364.918198570852,8
691,1.1151271488972332,0.5341776000224245,0.006077531250000002,0.006077531250000002,8.449585740474718e-09,0.49215259924810817,8.481437124236127,0.0005860038826424676,3373.8923743066684,8
692,1.112316150149072,0.5445993398372005,0.006700478203125003,0.006700478203125003,7.919595326802563e-09,0.4917883837028416,9.046991500040658,0.0006460249699080402,3383.4318002233013,8
693,1.1092551334740743,0.556068998526926,0.007387277218945316,0.007387277218945316,7.020327640344254e-09,0.4910945893818536,9.713591753770217,0.0007117559558846893,3393.6371983294293,8
694,1.1059495146897957,0.5686833504063843,0.005,0.005,0.0027681634195664846,0.4911693818925105,10.582192179026983,0.002330913297678925,3404.7156589670662,8
695,1.2100996904759522,0.5825458250688964,0.005,0.005,0.04621949289612318,0.4940498487880464,10.985737067372007,0.032743354328963976,3416.2744087304513,8
696,0.9326548675539068,0.6176869057535017,0.005512500000000001,0.005512500000000001,1.9550873678885652e-06,0.49421559804559134,11.566644920126288,0.0005391730636930429,3428.335810376774,8
697,0.9406971400172873,0.6255978275911565,0.006077531250000002,0.006077531250000002,5.836609528402511e-08,0.49413101492097433,12.26826188935091,0.0005894951238717846,3441.098792834536,8
698,0.9377506866630232,0.6356563841729107,0.006700478203125003,0.006700478203125003,4.2722916640107633e-10,0.4937440594699036,13.093049502963607,0.000649203928145708,3454.6862356013253,8
699,0.935937081615882,0.6467457287178902,0.007387277218945316,0.007387277218945316,1.7459051264988204e-09,0.49302616957045986,14.064519542633628,0.0007152991851259132,3469.2444966144603,8
700,0.9259279162427849,0.5319667381424941,0.005,0.005,0.0,0.5626045975160546,4.8977567795715125,0.002004264847539066,3474.7068622563957,9
701,0.9259279162427849,0.5470582464328735,0.005,0.005,0.0,0.5788707301379971,3.6689516526137615,0.0018793389765478842,3478.956563978124,9
702,0.9259279162427849,0.49896932330678734,0.00525,0.00525,0.0,0.5815617641022567,3.9012098883949338,0.00030693131556037664,3483.4396425619366,9
703,0.9259279162427849,0.5091874881119632,0.005512500000000001,0.005512500000000001,6.162975822039155e-34,0.5803039558164776,4.160401904331082,0.0003216657380246944,3488.1806700878224,9
704,0.9259279162427849,0.5198957763854585,0.005788125000000002,0.005788125000000002,0.0,0.5788630662662108,4.450429845055025,0.00033700379865530297,3493.2103000029424,9
705,0.9259279162427849,0.5311141435429892,0.006077531250000002,0.006077531250000002,0.0,0.5772325227328946,4.775870770399858,0.00035295999494180914,3498.56375625607,9
706,0.9259279162427849,0.5428629941518882,0.006381407812500003,0.006381407812500003,0.0,0.5754056305971357,5.142110699740051,0.00036954803536487653,3504.281642134443,9
707,0.9259279162427849,0.5551631473132067,0.006700478203125003,0.006700478203125003,0.0,0.5733755883721001,5.555508403806342,0.0003867806787162511,3510.4109129073,9
708,0.9259279162427849,0.5680357942487938,0.007035502113281253,0.007035502113281253,0.0,0.5711355052055749,6.023596162856335,0.0004046695589213496,3517.0060492449206,9
709,0.9259279162427849,0.5815024467471132,0.007387277218945316,0.007387277218945316,0.0,0.5686784211441277,6.555326583846214,0.0004232249949057359,3524.130477474906,9
710,0.9259279162427849,0.5955848747397826,0.005,0.005,0.0,0.5692221842620255,6.694138883159479,0.0029803009064935343,3531.396818843234,9
711,0.9259279162427849,0.5990731928638253,0.00525,0.00525,0.0,0.5686632454014829,7.107549618317961,0.0003001238540696443,3539.0733318308075,9
712,0.9259279162427849,0.6090490464918964,0.005512500000000001,0.005512500000000001,0.0,0.567549076403662,7.568351280937456,0.00031459563681546406,3547.2095467837853,9
713,0.9259279162427849,0.6195064207235459,0.005788125000000002,0.005788125000000002,0.0,0.56625561945896,8.083335919083918,0.00032966396698700604,3555.8594679862954,9
714,0.9259279162427849,0.6304651579417233,0.006077531250000002,0.006077531250000002,0.0,0.5647764321446275,8.660459961756699,0.0003453434773377518,3565.0850497236743,9
715,0.9259279162427849,0.6419455818438237,0.006381407812500003,0.006381407812500003,0.0,0.5631049476493616,9.309073982965106,0.0003616480549418857,3574.9575903023438,9
